VK,HT,FT
97,97,-1
99,128,169
97,104,152
101,72,272
80,112,-1
65,112,160
67,88,256
73,95,89
69,81,182
78,79,82
84,64,207
69,88,88
32,96,184
77,89,152
65,87,89
83,79,191
67,64,128
85,64,584
76,64,239
73,88,192
78,72,177
79,96,120
32,120,168
68,80,192
69,152,120
32,170,191
105,80,1113
8,73,719
102,72,473
99,64,207
32,96,393
65,89,167
59,81,176
79,79,144
83,88,137
32,112,128
68,88,120
69,79,128
32,95,73
69,88,119
68,79,208
65,96,128
68,72,144
32,104,472
69,87,248
78,57,95
32,113,145
83,97,175
85,104,113
32,112,264
32,88,-1
83,110,89
69,96,207
71,63,144
85,80,144
78,97,151
68,72,145
73,97,103
65,87,145
32,160,80
68,88,168
73,88,136
65,96,128
32,127,88
68,96,151
69,80,145
32,72,8
73,104,192
78,103,105
84,88,215
69,87,104
82,81,167
78,96,113
65,105,208
67,62,105
88,16,7
73,72,304
79,86,144
73,31,24
78,97,119
32,192,185
67,113,447
79,80,177
78,64,176
32,120,184
68,104,159
73,105,160
65,113,192
71,69,50
78,57,246
79,73,161
83,111,73
84,80,135
73,105,191
67,72,200
79,113,104
32,159,209
68,87,112
69,104,128
160,696,928
190,145,439
13,184,281
49,104,376
190,87,215
32,127,329
8,31,-1
39,136,1015
39,112,344
39,144,328
8,47,872
83,111,-1
73,138,119
78,118,138
68,96,183
82,88,199
79,79,121
77,113,135
69,88,161
32,129,159
8,39,-1
8,41,142
79,32,249
67,127,-1
79,103,168
78,120,184
86,80,423
85,87,297
76,73,279
83,97,192
73,71,-1
86,80,959
79,72,136
13,80,344
50,80,281
188,129,239
32,127,146
72,64,271
73,88,144
79,88,343
8,80,872
80,80,817
79,88,160
71,73,487
76,81,152
85,72,232
67,63,401
69,80,160
77,80,240
73,79,168
65,112,79
32,119,161
83,113,127
73,80,152
78,113,136
84,88,217
79,96,127
77,129,112
65,104,193
84,64,184
73,104,167
67,64,320
65,89,152
13,161,-1
13,167,-1
65,104,1032
78,78,104
84,96,207
69,87,137
67,95,96
69,88,120
68,73,199
69,96,104
78,72,89
84,88,183
69,80,104
83,80,192
13,95,209
72,56,1296
84,81,175
65,112,136
32,79,273
69,87,160
78,63,64
32,96,159
84,80,192
82,80,88
65,80,145
84,80,87
65,97,168
77,40,168
73,95,129
69,88,111
78,72,120
84,64,161
79,89,103
84,72,656
79,64,145
13,49,1463
68,71,1257
73,87,120
65,105,151
66,70,106
69,72,150
84,87,153
69,88,71
83,102,201
32,135,144
84,89,167
73,64,168
80,105,144
79,86,106
32,112,279
50,121,151
32,89,144
69,104,280
78,65,216
32,71,177
84,103,168
82,79,88
65,73,151
84,79,73
65,88,167
77,71,121
73,97,135
69,95,98
78,88,118
84,88,136
79,96,104
32,152,160
67,103,161
79,72,151
78,55,160
32,169,136
71,97,424
76,80,136
73,64,209
77,81,199
69,112,137
80,72,247
73,73,312
82,97,224
73,80,168
68,88,232
69,80,136
32,192,1033
89,80,391
32,129,168
77,88,176
69,97,160
84,57,144
70,81,264
79,72,144
82,96,144
77,94,73
73,97,167
78,89,128
65,89,128
13,169,312
67,104,1040
73,72,233
82,40,223
82,89,128
79,64,160
83,79,137
73,88,135
83,81,103
32,127,170
72,65,319
69,71,129
80,96,303
65,80,192
84,81,152
73,71,272
79,48,9
67,95,296
65,96,335
8,104,528
8,64,200
8,49,176
67,56,560
65,80,152
32,111,64
65,89,184
76,104,280
67,97,328
79,79,177
72,63,232
79,64,327
76,80,256
73,64,176
67,65,304
65,89,144
13,112,1425
8,73,-1
188,96,-1
32,105,464
67,104,200
79,88,112
78,112,152
83,88,192
85,71,65
77,89,215
73,88,152
68,80,168
79,96,112
82,73,168
32,120,128
68,104,160
69,79,169
8,416,1087
8,73,680
8,64,168
8,56,160
8,57,160
8,72,152
8,56,168
8,64,160
8,65,168
8,55,161
8,48,167
8,56,152
8,40,160
69,96,864
84,79,264
73,47,168
76,63,192
73,63,144
83,73,120
84,72,169
65,81,110
32,104,-1
65,103,144
67,72,232
84,96,152
73,96,432
86,80,264
79,88,136
32,104,376
67,88,240
79,97,136
78,119,177
83,64,671
85,80,520
77,88,184
73,80,168
68,89,144
79,87,112
82,64,168
32,120,120
68,88,176
69,105,112
32,113,152
49,88,-1
32,64,312
66,56,208
79,79,168
84,64,240
69,88,184
76,56,200
76,88,144
65,88,120
32,112,112
68,73,160
69,98,120
32,79,64
86,87,209
79,73,191
68,79,1064
75,56,448
65,96,128
32,95,88
80,87,208
79,72,80
82,88,168
32,104,112
68,64,168
73,72,96
65,88,160
13,88,-1
72,80,816
73,64,176
79,64,216
80,79,1
8,88,815
8,64,183
80,73,672
69,72,201
82,57,119
84,73,113
69,72,112
78,70,192
83,88,176
73,56,120
79,88,128
78,32,176
32,96,136
80,89,200
79,63,89
82,88,175
84,64,128
65,71,216
76,72,192
32,96,-1
89,89,223
32,104,177
86,96,168
65,104,152
82,64,200
73,80,520
67,80,280
69,72,128
83,96,192
32,113,120
69,80,208
83,88,200
79,89,160
70,56,512
65,89,168
71,88,152
73,128,192
67,72,296
65,105,103
83,88,241
13,160,1304
67,88,-1
76,62,88
73,64,208
80,135,152
76,72,119
8,63,801
65,112,928
74,63,528
69,80,160
32,104,136
68,80,112
69,81,119
32,104,113
65,120,1335
78,95,193
69,119,128
85,88,128
82,64,160
73,72,128
79,72,0
83,73,175
8,96,337
8,65,207
8,64,184
73,64,873
83,57,191
77,64,161
65,79,168
32,72,984
67,56,312
69,64,120
82,88,144
69,72,104
66,80,264
82,73,215
65,79,161
76,95,272
32,112,288
72,80,-1
65,96,143
67,81,136
69,73,144
32,71,233
50,88,176
32,120,144
65,81,191
59,80,145
79,79,128
83,79,120
32,104,432
69,80,336
78,40,128
32,120,152
67,96,-1
76,64,120
73,48,192
78,95,152
73,73,135
67,96,193
65,96,152
32,120,112
83,96,144
65,103,144
71,64,200
82,64,192
65,88,120
68,65,215
79,88,136
32,168,201
67,88,239
79,63,217
82,64,280
65,96,128
90,82,271
79,79,265
78,80,168
8,61,-1
8,64,166
32,48,864
162,614,-1
190,72,382
66,89,-1
73,88,184
83,97,272
79,64,169
80,80,199
82,88,201
79,57,143
76,57,184
79,81,168
76,87,353
32,79,776
101,64,535
32,96,369
77,96,160
71,49,207
32,72,184
67,79,185
65,89,151
68,73,104
65,88,153
32,121,136
68,79,121
73,81,158
65,87,145
32,88,-1
69,103,152
78,47,128
32,97,159
84,80,185
82,86,65
65,71,167
84,72,95
65,89,160
77,72,129
73,96,144
69,87,120
78,79,112
84,79,136
79,96,111
32,136,160
67,89,168
79,79,128
78,72,161
32,120,143
69,80,113
83,95,192
80,95,104
73,89,151
82,88,297
79,87,160
78,72,439
79,72,176
76,72,200
65,80,161
67,65,135
84,80,153
73,23,312
79,78,1
78,64,534
8,112,832
8,71,289
8,73,359
79,56,585
78,73,199
65,89,152
32,112,145
50,95,272
53,63,488
32,168,224
77,95,224
71,57,231
32,71,185
67,72,183
65,81,128
68,57,104
65,88,121
32,120,111
68,73,144
73,72,176
65,95,153
32,129,1182
89,72,250
32,121,159
76,72,201
65,104,112
67,63,208
84,95,160
85,48,432
76,56,232
79,87,168
78,104,167
32,80,1024
49,87,257
48,72,175
48,64,193
32,120,224
67,72,239
67,73,160
32,79,177
67,65,191
65,71,153
68,64,112
65,96,152
32,121,167
68,72,136
73,81,200
65,79,161
8,48,-1
13,111,-1
13,56,495
80,80,784
65,95,136
67,96,232
73,72,136
69,79,136
78,73,135
84,72,177
69,80,112
32,128,128
81,104,176
85,56,144
73,97,135
69,89,145
78,48,112
32,88,168
73,56,232
78,81,135
71,65,264
82,56,193
69,48,152
83,56,152
65,88,128
32,128,96
69,88,168
78,49,104
32,95,152
69,80,127
76,96,121
32,129,136
68,80,144
73,87,136
65,105,144
32,120,120
68,80,144
69,72,104
32,96,80
65,104,160
89,72,160
69,88,128
82,73,183
32,112,129
69,96,136
78,48,136
32,104,160
72,64,336
79,80,168
82,56,288
