VK,HT,FT
97,82,-1
97,89,201
100,88,214
96,89,206
80,72,872
65,73,227
67,98,259
73,88,104
69,90,147
78,89,158
84,138,139
69,151,115
32,90,113
70,106,388
69,144,146
77,106,271
69,131,111
78,86,148
73,83,250
78,90,206
79,118,139
32,73,1075
68,35,149
69,97,140
32,67,148
52,65,842
56,100,272
32,119,267
65,166,131
76,113,3
8,71,219
0,57,611
79,87,195
83,69,196
32,73,250
68,104,742
69,104,123
32,117,126
69,83,173
68,66,34
65,173,86
68,114,187
32,122,206
69,99,109
78,98,111
32,98,115
83,120,98
85,82,221
32,85,151
83,66,307
69,118,252
71,76,236
85,93,184
78,122,179
68,81,332
79,98,127
32,89,185
68,73,61
73,72,371
65,80,200
32,72,20
68,64,120
69,61,216
32,154,107
73,72,724
78,150,152
84,86,307
69,167,171
82,57,93
78,66,403
65,98,255
67,89,219
73,74,75
79,66,150
78,45,53
32,19,179
67,128,541
79,72,99
78,80,207
32,66,391
68,87,259
73,103,265
65,114,73
71,74,14
78,74,187
79,73,82
83,82,185
84,95,253
73,27,717
67,11,160
79,97,98
162,10,1107
190,98,435
13,114,318
49,134,235
190,72,753
32,74,1058
73,58,241
78,104,154
8,90,1447
8,106,142
73,90,515
78,65,252
84,170,62
69,102,86
78,82,146
84,119,236
79,57,251
32,90,202
68,59,112
69,84,202
32,131,81
83,124,109
85,82,66
73,106,293
67,56,210
73,82,99
68,82,99
73,98,112
79,135,178
32,114,192
67,58,101
79,89,486
78,114,215
32,84,238
80,104,305
83,122,227
67,71,237
73,95,175
8,103,247
8,110,155
73,82,487
67,108,27
79,119,329
70,106,392
65,138,128
82,211,203
77,175,187
65,149,187
67,98,171
79,60,194
83,103,109
32,67,132
160,517,276
56,87,217
81,126,550
85,81,227
69,98,186
84,154,203
73,98,415
65,73,171
80,104,44
73,126,250
78,112,203
65,169,253
160,10,1135
57,88,18
13,74,482
50,117,463
190,90,115
32,82,283
68,109,97
69,66,166
80,74,20
69,74,128
8,113,636
82,148,455
69,100,75
83,98,219
73,66,157
79,98,545
78,108,123
32,74,162
77,94,803
65,90,340
89,49,370
79,108,173
82,106,452
190,164,80
32,82,339
83,154,266
69,144,159
71,131,335
85,129,233
78,98,173
68,90,208
79,98,47
32,102,235
73,134,744
78,74,153
84,104,195
69,66,273
78,82,181
84,122,172
79,104,160
32,99,248
67,98,891
79,60,61
78,100,202
32,74,181
80,147,647
83,122,75
73,74,187
67,104,453
79,117,156
70,106,582
65,138,187
82,82,669
77,74,268
65,90,114
67,151,235
79,85,32
83,74,107
32,66,73
69,86,128
78,82,12
32,89,179
77,74,141
69,74,156
78,88,195
79,67,221
83,97,176
32,72,206
68,95,205
69,119,75
32,15,188
50,118,137
52,88,120
32,38,158
72,89,775
79,66,354
82,119,729
65,74,89
83,174,225
68,241,311
69,135,81
32,104,368
83,67,152
85,66,309
73,98,195
67,104,99
73,119,195
67,88,155
68,88,187
73,90,253
79,81,156
32,12,48
8,101,382
190,103,557
13,129,323
13,90,351
65,98,120
78,82,120
84,103,110
69,147,266
67,74,275
69,83,187
68,74,203
69,61,91
78,72,103
84,91,253
69,60,235
83,16,158
13,113,653
80,114,851
65,122,269
84,98,171
79,90,746
76,88,206
79,29,205
71,94,348
73,89,112
65,83,202
32,82,285
80,31,368
83,122,211
73,104,208
81,147,907
85,88,105
73,90,187
65,106,155
84,102,412
82,78,36
73,72,178
67,37,102
65,204,255
32,88,144
68,132,107
69,130,108
32,98,83
66,78,361
65,85,136
83,83,22
69,98,126
190,80,205
13,83,1127
13,109,730
69,120,203
88,90,455
65,172,187
77,85,174
78,86,205
69,82,194
32,138,378
70,142,99
73,88,508
83,102,244
79,80,115
67,72,291
8,74,523
8,98,489
73,68,219
67,98,227
79,120,133
13,82,292
162,1433,314
86,106,381
8,82,53
162,726,12
86,74,373
8,92,719
8,113,33
8,106,171
8,74,203
8,10,163
8,102,33
8,10,34
8,66,34
8,82,34
8,10,33
8,106,34
8,10,34
8,10,34
8,74,159
8,17,33
8,10,162
8,157,33
8,82,363
8,10,33
8,86,171
8,10,34
8,74,34
69,115,195
78,89,352
32,106,220
8,74,1107
188,90,422
32,89,185
83,98,100
79,81,318
77,152,171
78,94,155
79,72,155
76,82,227
73,44,163
69,122,195
78,31,151
84,104,87
65,89,157
32,87,156
67,122,420
79,98,253
78,74,211
32,90,237
67,79,34
79,78,89
78,44,272
84,114,159
69,60,139
78,101,993
83,74,159
73,70,36
79,90,82
78,152,107
32,73,204
68,74,99
69,85,75
32,118,81
52,154,260
32,106,275
69,66,121
88,95,177
84,96,533
82,90,284
69,129,82
77,79,48
73,73,64
68,109,290
65,135,89
68,73,112
69,89,192
83,73,214
188,82,1012
32,78,196
70,88,175
65,122,219
77,98,99
73,64,132
76,90,226
73,73,195
65,128,12
82,80,238
32,66,270
89,103,121
8,82,213
8,86,139
190,67,1074
8,10,179
8,82,163
32,82,1276
89,100,243
32,87,240
32,10,33
73,74,253
68,82,235
69,102,137
65,129,226
83,114,159
32,157,170
68,104,139
69,138,77
76,64,166
73,104,179
82,122,377
65,228,123
78,103,251
84,140,123
69,82,479
83,122,208
188,118,343
32,66,113
65,147,581
85,98,338
84,101,347
79,72,1176
32,119,239
89,73,270
32,82,242
72,104,750
69,155,115
84,98,307
69,66,84
82,122,151
79,74,151
65,96,39
71,89,709
82,82,227
69,87,8
83,120,271
73,102,27
86,147,206
73,106,236
68,98,122
65,124,105
68,119,113
188,82,579
32,154,203
76,70,540
76,89,144
65,39,100
78,66,267
84,114,283
79,72,573
32,67,270
70,68,358
65,130,62
67,90,283
73,254,75
76,98,113
190,94,231
13,73,451
13,98,200
80,82,195
76,74,227
78,114,162
8,82,266
65,74,867
78,72,163
160,1001,34
190,87,99
32,42,159
67,117,760
79,103,50
78,90,175
84,145,87
73,72,182
78,77,289
85,137,213
65,101,202
32,82,306
86,95,153
73,89,35
71,105,177
73,79,634
76,90,227
65,74,107
78,98,267
67,117,151
73,72,13
65,125,257
32,46,175
89,90,211
32,91,293
77,120,284
79,96,81
78,103,208
73,122,183
84,88,40
79,98,269
82,158,299
69,94,227
79,126,705
32,58,267
80,74,255
65,90,155
82,105,414
65,136,59
32,74,146
68,45,115
69,134,142
83,119,268
67,93,293
84,99,244
8,96,510
65,133,867
82,82,262
84,57,196
65,180,195
82,154,128
32,90,204
69,94,137
70,117,188
69,114,147
67,107,186
84,93,272
79,82,155
32,98,179
84,136,498
79,135,281
88,86,682
73,65,235
67,104,146
79,89,129
32,33,253
68,202,189
69,119,176
32,74,73
81,99,168
85,90,154
69,109,182
84,66,299
73,89,418
65,74,51
80,73,93
73,119,219
78,119,115
65,106,68
190,89,115
13,107,197
83,60,220
8,81,539
8,151,66
32,121,400
77,90,77
69,108,74
68,73,173
73,64,85
68,82,105
65,136,117
83,119,110
32,129,138
84,74,243
