VK,HT,FT
97,125,-1
96,854,828
97,996,8
98,881,979
80,76,116
65,119,207
67,81,281
73,72,69
69,84,108
78,77,156
84,75,216
69,108,110
32,68,0
70,70,355
69,109,211
77,92,161
69,93,217
78,97,11
73,102,85
78,79,0
79,95,147
32,118,923
68,101,141
69,101,101
32,90,245
52,958,962
53,87,189
32,91,0
65,130,422
0,900,998
79,60,60
83,117,242
32,103,638
68,100,166
69,110,139
32,118,296
69,105,160
68,84,230
65,99,169
68,79,141
188,118,429
32,93,131
80,120,452
82,70,214
8,82,0
8,63,41
83,85,215
69,101,184
71,93,108
85,92,854
78,105,77
68,81,0
79,96,254
32,125,500
68,93,176
69,102,103
32,91,187
73,105,444
78,111,6
84,87,207
69,80,105
82,67,97
78,79,0
65,97,181
67,88,311
73,75,58
79,118,143
78,54,140
32,77,146
67,101,204
79,102,109
78,76,168
32,85,190
68,112,133
73,102,167
65,87,189
71,80,108
78,65,218
79,66,106
83,122,170
84,69,249
73,130,57
67,84,29
79,106,183
68,69,0
69,114,188
8,98,458
8,62,369
32,115,239
68,62,116
69,103,172
160,235,627
162,985,215
190,49,833
13,116,301
49,82,832
190,46,60
32,119,532
80,118,743
73,68,0
69,93,175
76,79,71
79,70,159
78,79,166
69,72,223
70,88,0
82,84,75
73,71,572
84,60,0
73,70,343
83,84,50
13,92,368
13,102,143
65,96,118
78,72,200
84,76,178
69,73,97
67,64,158
69,58,0
68,73,234
69,120,234
78,65,55
84,91,173
69,89,96
83,77,197
13,122,151
65,91,249
78,75,524
79,61,164
84,69,660
65,110,156
68,62,154
79,87,189
83,144,130
13,83,537
13,113,0
69,63,242
88,106,437
65,108,233
77,95,169
78,79,192
69,65,117
32,125,260
70,71,0
73,82,669
83,64,134
73,99,136
67,84,2
79,105,853
8,36,258
8,69,39
8,34,176
8,52,341
8,72,153
8,73,107
8,69,115
8,87,95
8,130,153
69,74,194
78,92,148
32,75,151
70,89,47
73,77,0
83,122,111
73,87,133
67,91,85
79,88,400
13,84,218
162,132,61
86,101,301
8,92,83
96,77,790
188,93,837
32,78,363
80,117,323
85,75,0
0,505,680
79,94,163
80,92,118
69,110,215
82,76,198
67,102,93
85,77,579
83,94,354
73,90,142
79,36,0
78,72,193
32,113,107
82,70,10
69,113,159
78,64,139
65,108,108
76,84,214
32,120,140
66,63,350
73,90,299
76,108,328
65,80,222
84,86,201
69,88,134
82,87,82
65,87,149
76,93,82
32,83,71
80,100,380
79,91,174
83,99,53
73,92,144
84,74,282
73,84,252
86,80,259
65,123,94
190,115,676
13,108,361
13,51,627
80,87,942
76,134,174
78,67,258
8,110,710
65,111,321
78,81,434
160,218,538
190,96,754
32,142,229
67,95,55
79,75,157
78,62,168
84,80,161
73,99,152
78,68,29
85,71,75
65,78,221
82,73,224
32,112,168
69,130,207
83,70,164
81,431,488
85,74,122
69,101,343
77,94,195
65,80,148
32,130,365
68,89,103
69,107,44
32,60,217
84,64,339
82,66,206
65,84,267
84,111,258
65,102,165
77,105,163
73,77,151
69,104,154
78,102,144
84,83,160
79,81,88
32,119,169
65,96,323
84,93,109
66,82,242
13,0,611
65,63,273
71,70,129
85,102,169
65,82,92
82,88,87
68,85,163
65,73,136
78,56,0
68,36,14
79,93,109
32,121,0
69,68,275
83,67,176
80,110,590
69,111,21
82,66,145
65,100,162
32,82,537
68,99,146
69,105,165
32,63,168
82,54,134
69,75,56
83,83,178
67,95,575
65,125,168
84,90,199
69,70,147
32,112,240
68,105,181
69,88,115
32,64,177
67,130,180
85,102,291
76,92,530
84,58,49
73,97,236
86,77,375
79,94,201
83,102,311
13,121,950
13,138,864
68,70,387
85,75,0
82,93,255
65,108,146
78,69,209
84,87,113
69,105,158
32,109,290
76,100,0
65,85,150
32,117,319
78,96,80
79,92,29
67,97,349
72,74,149
69,95,205
32,48,184
70,61,0
69,102,0
66,82,858
82,86,255
73,75,709
76,76,498
188,96,745
32,97,421
78,86,0
65,87,256
85,106,0
83,95,182
69,93,192
65,72,316
83,119,238
188,69,391
32,112,71
80,115,304
79,90,155
67,74,266
65,67,154
32,119,252
84,102,199
79,86,347
76,42,119
69,76,95
82,80,266
65,84,104
78,83,0
67,96,339
73,50,284
65,112,117
32,162,420
65,114,326
32,70,488
76,59,289
65,96,264
32,117,375
86,65,235
73,89,400
65,88,208
32,154,320
79,78,54
82,81,192
65,93,155
76,98,39
