VK,HT,FT
97,704,-1
97,656,589
101,316,137
8,782,649
97,780,148
101,893,261
20,130,479
80,908,594
20,995,307
65,103,161
67,83,200
85,241,5
73,84,166
8,805,437
8,679,949
73,78,192
69,99,156
78,79,171
84,219,19
69,97,181
32,100,215
77,486,296
65,96,167
83,430,508
67,84,192
85,347,706
76,245,820
73,83,197
78,77,149
79,89,183
32,90,240
68,81,150
69,99,133
32,108,241
102,8,243
97,102,616
32,100,193
65,93,248
59,158,179
79,93,178
83,522,879
32,107,199
68,89,136
69,97,164
32,106,211
69,94,165
68,88,153
65,94,163
68,92,158
188,513,722
32,103,212
83,531,756
69,95,144
71,688,798
85,383,848
78,76,156
68,87,139
79,93,239
32,101,202
68,87,144
73,84,173
65,100,216
32,100,161
68,86,132
69,97,149
32,108,184
73,81,201
78,82,149
84,796,193
69,97,151
82,728,221
78,83,158
65,97,211
67,86,323
73,72,196
79,90,165
78,86,137
32,101,225
67,89,326
79,91,224
78,84,180
32,91,192
68,95,160
73,87,185
65,105,202
71,601,220
78,82,151
79,83,190
83,596,136
84,789,745
73,84,167
67,91,344
79,87,180
32,102,215
68,84,155
69,90,143
190,312,361
160,157,128
20,2,176
13,917,258
13,838,599
13,827,391
8,276,105
8,159,552
49,785,500
190,40,184
32,92,152
20,151,450
68,91,161
20,707,704
79,86,200
20,793,424
76,340,826
79,92,156
8,591,474
8,475,919
8,616,710
8,816,589
20,543,490
68,96,134
20,286,55
79,88,233
76,82,210
79,83,211
82,929,981
32,87,170
65,98,160
66,562,878
68,79,161
79,83,233
77,362,782
73,86,207
78,82,165
65,102,200
76,945,933
32,87,198
69,101,158
78,83,151
32,87,152
69,100,154
83,357,79
84,530,942
85,381,328
68,95,144
73,81,169
79,92,284
13,376,77
50,506,159
190,133,262
32,104,229
8,400,516
8,495,771
8,614,638
13,64,88
20,630,202
65,98,120
20,744,181
78,77,164
84,230,570
69,100,139
67,91,344
69,98,146
68,81,145
69,98,156
78,78,178
84,496,379
69,91,186
83,712,281
13,918,152
65,101,253
78,81,157
79,93,192
84,812,449
65,104,137
68,89,131
79,91,160
83,88,262
13,194,777
13,495,77
20,74,54
69,98,144
20,843,120
88,428,616
65,96,138
77,609,75
69,101,125
78,75,149
32,100,198
70,997,341
73,82,203
83,269,395
73,83,192
67,88,329
79,85,289
13,113,463
162,677,817
86,407,490
8,730,938
96,542,510
8,15,990
102,718,165
8,663,795
79,89,144
39,556,364
8,214,367
79,88,173
8,683,321
79,92,222
190,484,79
8,874,90
68,84,154
79,89,204
76,774,578
79,84,222
82,139,942
32,105,220
65,96,215
32,106,171
76,41,314
65,100,255
32,94,139
80,542,186
65,103,259
76,342,227
80,308,501
65,107,230
67,87,274
73,82,176
79,90,243
78,85,141
32,95,202
69,94,151
78,82,145
32,97,146
69,94,197
80,970,445
73,76,153
71,872,251
65,93,232
83,97,879
84,183,689
82,293,839
73,73,176
79,84,181
188,295,177
32,102,242
72,850,180
73,78,164
80,90,14
79,86,246
67,87,216
79,88,168
78,82,163
68,80,149
82,686,967
73,75,206
79,93,273
32,92,219
68,83,157
69,93,175
82,122,694
69,91,192
67,85,336
72,580,887
79,89,214
39,921,423
8,897,136
190,294,491
13,799,626
13,168,497
20,591,672
80,378,394
20,871,564
76,944,435
65,97,152
78,73,140
20,432,690
190,592,688
32,88,142
8,589,509
8,106,563
160,47,197
190,492,478
32,95,240
13,478,20
20,830,455
20,669,699
65,101,218
20,793,119
32,91,233
76,22,589
65,93,169
32,100,178
69,99,135
83,974,184
80,83,861
69,90,204
82,528,608
65,101,236
32,95,216
68,94,157
69,97,180
32,99,208
69,102,166
86,675,5
65,93,235
76,646,602
85,745,188
65,104,176
67,90,323
73,86,163
79,87,168
78,76,168
32,101,174
80,152,59
79,83,219
82,608,350
32,106,230
67,83,337
73,85,147
82,252,723
85,310,469
71,500,372
73,83,190
65,95,254
32,99,173
71,753,6
69,91,159
78,86,144
69,92,153
82,990,203
65,106,131
76,996,904
13,672,295
20,768,654
83,550,875
20,505,519
69,97,203
32,102,240
79,87,180
82,183,853
68,96,146
69,100,148
78,75,148
65,99,212
78,82,152
32,104,201
76,968,34
65,102,130
66,900,687
83,475,510
32,90,147
68,87,154
69,101,187
32,90,140
67,88,254
79,83,191
78,86,180
84,775,609
82,94,666
79,86,260
76,534,174
13,775,938
20,557,21
79,90,231
20,840,206
80,359,262
84,526,434
73,88,189
77,601,183
73,82,206
90,37,388
65,96,254
67,90,295
73,81,156
79,86,175
78,80,140
32,95,141
68,82,134
69,96,164
32,103,214
84,784,972
82,503,350
65,94,203
84,736,848
65,105,134
77,477,339
73,73,154
69,97,146
78,76,145
84,494,559
79,89,228
