VK,HT,FT
97,209,-1
96,299,514
97,467,410
98,105,37
20,949,782
20,333,131
80,681,993
20,982,989
65,97,121
67,104,739
73,60,211
69,11,169
78,80,223
84,258,949
69,112,246
32,92,93
70,238,372
69,83,224
77,584,180
69,96,113
78,80,73
73,71,147
78,76,176
79,81,75
32,133,167
68,96,134
69,81,171
32,67,68
53,46,371
56,630,507
32,72,156
65,76,273
0,765,470
79,99,463
83,674,724
32,127,167
68,100,168
69,104,241
32,88,217
69,118,111
68,95,149
65,98,113
68,84,162
188,980,874
32,88,63
68,80,123
73,93,154
65,88,274
32,95,168
50,491,10
32,140,175
68,80,176
69,104,113
32,127,446
73,88,151
78,70,247
84,712,835
69,80,213
82,591,467
78,72,167
65,98,157
67,77,235
73,98,245
79,72,141
78,87,162
32,56,183
67,72,205
79,88,162
78,67,123
32,94,168
68,80,130
73,72,213
65,88,148
71,552,928
78,112,168
79,87,568
83,289,991
84,866,547
73,71,155
67,103,230
79,104,146
32,50,340
68,80,183
69,114,452
160,57,359
190,63,530
13,116,233
49,992,501
190,134,214
32,137,183
20,537,905
68,125,121
20,805,428
73,72,198
65,118,157
66,424,9
69,80,167
84,775,674
69,104,404
83,202,155
32,120,201
68,100,107
69,81,171
32,88,175
20,23,308
78,67,76
20,523,820
79,72,499
86,435,695
79,103,143
188,245,801
32,112,91
83,32,248
73,78,117
78,72,170
32,68,364
67,99,162
79,97,116
77,987,173
80,180,16
76,854,204
73,66,154
67,77,5
65,112,274
67,80,246
73,90,209
79,103,460
78,80,167
69,82,111
83,264,209
32,118,134
65,88,278
71,888,746
85,376,656
68,80,129
65,86,175
83,673,262
190,637,374
13,841,988
20,176,444
65,88,176
20,642,15
78,69,128
84,325,574
69,95,139
67,79,52
69,123,191
68,93,172
69,88,165
78,72,135
84,610,65
69,87,119
83,164,877
13,211,121
13,683,297
20,364,162
65,88,250
20,742,584
78,80,84
79,96,140
84,99,61
65,128,165
68,80,169
79,101,31
83,855,550
13,669,778
13,22,431
20,126,948
69,96,133
20,908,921
88,753,330
65,52,167
77,482,481
69,82,229
78,88,217
32,135,41
70,131,683
73,79,231
83,268,484
73,88,212
67,104,154
79,103,106
8,880,764
20,953,953
20,801,29
88,20,674
13,789,870
162,599,783
86,663,277
8,754,515
8,247,332
8,231,862
32,96,149
32,94,127
20,141,445
72,656,383
71,734,914
84,396,773
160,987,696
190,528,801
32,79,97
98,747,222
100,44,628
96,361,432
8,628,34
190,247,668
13,557,568
13,838,834
20,815,931
80,394,245
20,133,748
8,948,451
80,681,240
20,28,156
76,799,377
65,128,493
78,66,167
20,520,654
190,272,792
32,104,131
8,889,112
8,522,368
20,817,813
190,83,646
8,126,38
160,360,332
190,119,931
32,12,168
67,71,84
79,77,212
78,80,104
84,160,836
73,54,161
78,72,146
85,836,617
65,104,194
32,90,93
84,341,68
82,806,938
65,104,117
84,869,28
65,88,127
77,498,639
69,80,145
78,86,90
73,73,155
84,478,501
8,696,999
8,163,831
8,128,245
8,823,897
73,72,159
69,80,98
78,75,181
84,766,553
79,80,111
32,123,183
77,985,931
69,88,111
68,94,187
73,72,43
67,72,213
79,88,431
32,77,207
80,600,885
65,88,158
82,187,92
65,92,120
32,104,197
76,775,935
79,105,150
71,104,509
82,748,422
65,92,117
82,170,388
32,96,118
67,73,211
79,73,153
78,72,75
84,507,459
82,646,558
79,80,481
76,635,581
32,111,168
77,905,301
69,89,201
84,493,158
65,88,112
66,578,460
79,105,461
76,510,741
73,64,345
67,80,239
79,39,144
32,134,215
79,25,600
80,525,202
84,544,691
73,134,156
77,430,300
79,105,148
190,680,633
