VK,HT,FT
97,136,-1
96,75,8
101,90,0
104,34,669
80,165,745
65,100,344
67,113,213
73,86,134
69,85,195
78,113,114
84,70,128
69,84,211
32,91,776
77,76,443
65,158,34
83,117,417
67,41,298
85,53,144
76,124,448
8,65,452
8,40,346
85,97,225
76,121,92
73,0,13
78,125,594
79,85,306
32,66,1
67,55,520
79,94,0
78,125,209
32,107,196
65,93,278
67,107,226
73,69,138
8,95,111
8,78,170
8,97,153
67,129,527
65,59,80
73,77,286
68,93,67
65,169,210
32,147,79
68,134,84
69,102,139
32,104,20
83,188,187
85,295,172
32,100,327
65,0,142
76,58,295
8,89,835
8,76,709
8,109,95
8,79,145
8,51,344
8,73,416
32,107,509
65,247,952
76,71,350
84,101,241
85,80,459
84,72,402
8,63,451
82,109,586
65,155,418
32,121,171
80,97,294
82,104,721
79,67,0
77,53,243
69,89,171
68,94,318
73,77,164
79,89,383
32,56,408
68,58,179
69,100,145
32,63,214
50,73,521
32,83,295
77,119,137
84,95,252
83,66,126
32,98,192
67,113,260
79,169,77
78,93,149
32,207,568
8,32,168
8,20,197
8,94,151
8,29,651
8,129,27
8,0,167
8,0,0
8,42,0
8,120,1
8,0,157
8,35,186
8,89,0
8,44,40
8,27,0
8,32,200
8,22,315
8,1,0
8,32,159
8,47,425
8,84,34
8,13,0
8,0,61
8,12,143
8,0,133
8,37,281
8,56,188
8,15,130
8,61,47
8,78,260
8,0,144
8,37,154
8,8,113
8,0,276
8,0,40
8,128,198
8,0,0
8,58,0
8,27,0
8,78,124
8,19,56
8,48,284
8,53,182
69,100,405
78,87,0
32,109,156
83,65,382
85,0,126
32,72,230
83,73,134
69,88,228
71,118,300
85,115,231
78,109,432
68,52,166
73,101,237
79,68,0
32,68,117
8,90,884
8,62,518
8,76,134
79,110,556
32,81,118
68,40,269
73,84,62
65,86,105
32,104,243
68,79,161
69,141,98
32,146,277
73,115,180
78,143,231
84,101,353
69,102,215
82,86,159
78,60,123
65,129,176
67,114,416
73,120,145
79,73,199
78,99,165
32,132,337
67,88,557
79,71,210
78,91,302
32,103,377
68,110,120
73,56,175
65,81,100
71,134,192
78,156,0
79,111,215
83,119,243
84,148,314
73,66,285
67,41,303
79,72,153
13,116,501
49,58,561
190,95,695
32,52,206
70,78,239
82,120,264
65,65,8
67,113,313
84,53,275
85,61,178
82,70,317
65,105,170
32,69,154
80,68,377
82,95,239
79,55,66
88,93,450
73,74,88
77,91,0
65,100,124
76,75,35
32,94,0
68,125,485
69,82,193
32,93,113
72,88,982
85,42,284
77,67,244
69,74,143
82,27,29
79,83,0
190,33,216
13,88,837
13,69,116
65,35,194
78,72,294
84,93,289
69,72,63
67,77,284
69,60,325
68,64,267
69,45,105
78,85,697
84,120,342
69,18,195
83,55,295
13,24,67
65,114,178
78,34,296
79,72,257
84,103,416
65,120,365
68,69,143
79,64,359
83,70,0
13,74,0
13,84,437
69,179,420
88,88,798
65,118,139
77,87,553
69,76,166
78,66,366
32,106,131
70,76,0
73,82,6
83,87,91
73,45,146
67,117,55
79,79,314
13,103,613
162,841,551
86,67,995
13,102,190
84,109,315
111,40,597
65,139,531
32,57,273
32,24,30
97,59,765
98,76,173
98,87,196
8,50,221
96,81,501
111,91,267
104,128,835
96,95,135
32,89,493
32,58,0
70,79,651
67,92,338
32,99,249
32,27,277
56,113,624
55,113,606
32,106,133
32,0,250
70,114,559
82,70,235
32,59,462
32,0,286
50,54,497
48,106,0
32,84,933
32,35,0
84,75,316
69,75,320
77,109,308
79,121,112
8,88,601
80,100,735
32,56,338
32,53,275
51,113,246
54,51,420
32,79,176
32,32,59
83,132,722
65,101,152
84,144,79
32,97,229
32,5,325
57,145,350
56,69,619
160,0,126
53,87,39
188,79,441
32,118,86
32,8,4
83,85,80
69,26,182
32,101,158
79,106,402
66,36,453
83,101,190
69,85,290
82,34,172
86,68,312
65,130,154
32,26,117
77,93,242
73,120,84
69,120,132
77,60,36
66,39,475
82,103,153
79,150,270
32,88,153
83,91,259
85,419,263
80,43,149
69,342,258
82,89,169
73,46,196
82,94,502
8,31,114
79,96,804
82,100,104
32,41,171
68,84,477
69,142,105
82,161,141
69,124,176
67,87,119
72,97,147
79,111,270
32,147,268
67,52,228
79,108,107
78,126,183
32,101,202
86,72,710
69,115,64
78,72,240
65,143,64
8,86,1048
68,87,114
65,111,126
74,76,1094
69,95,232
32,141,29
68,90,6
69,70,117
32,128,0
89,72,387
69,50,287
83,115,353
79,0,289
32,58,404
67,65,0
69,65,111
82,113,171
82,85,0
65,154,49
68,109,402
79,82,185
190,72,1459
13,138,1134
13,63,444
80,81,200
76,91,248
65,84,290
78,59,191
160,262,0
190,99,198
32,49,229
83,104,0
69,84,222
32,81,82
79,99,333
82,72,152
69,112,217
78,71,625
65,116,125
32,51,0
73,31,429
78,84,124
84,146,229
69,110,71
82,91,156
67,133,298
79,117,384
78,153,302
83,93,144
85,67,434
76,51,464
84,111,363
65,102,89
32,60,739
67,104,254
79,50,135
78,80,203
32,35,227
84,73,394
82,95,85
65,79,373
85,12,313
77,99,151
65,60,55
84,102,413
79,60,173
76,94,252
79,55,161
71,99,251
73,47,44
65,72,100
32,130,236
68,50,332
68,90,207
69,136,124
32,84,178
77,155,0
73,62,281
69,97,102
77,139,365
66,87,128
82,127,143
79,175,0
32,41,495
83,80,550
85,228,320
80,100,216
79,132,78
69,133,375
82,132,157
8,86,741
8,13,103
8,142,230
69,144,180
82,79,308
73,96,116
79,170,109
82,83,167
