VK,HT,FT
97,85,-1
103,73,261
98,85,542
104,93,247
82,90,191
69,103,144
80,90,342
79,85,135
82,84,170
84,77,159
69,94,177
32,82,221
68,83,310
69,96,138
32,70,204
69,89,311
67,84,187
79,90,147
71,94,341
82,78,206
65,94,169
70,97,512
73,95,263
65,131,177
32,105,132
82,104,341
69,93,190
78,75,303
65,99,139
76,63,257
13,100,420
82,97,285
73,89,243
59,449,204
79,132,190
78,82,253
32,99,210
68,88,164
69,113,130
82,77,259
69,84,157
67,92,270
72,77,218
79,91,252
32,74,224
65,95,240
85,83,176
77,80,367
69,89,144
78,70,131
84,94,192
65,132,145
68,100,191
79,94,146
32,89,219
68,128,121
69,83,139
32,85,126
84,81,273
65,129,257
77,93,344
65,77,104
59,744,403
79,117,255
32,82,203
67,98,436
79,114,79
78,106,159
32,80,154
80,106,380
69,106,178
82,90,226
68,91,258
73,93,237
68,100,174
65,126,154
32,93,198
68,100,154
69,94,125
32,87,104
76,98,457
65,120,114
32,108,135
82,102,352
69,75,201
76,83,346
65,111,183
67,101,293
73,87,107
79,84,137
78,74,193
32,82,157
67,93,260
79,77,150
82,106,224
84,74,176
73,82,278
67,82,351
79,85,124
77,79,185
69,97,152
68,78,215
85,89,295
76,85,295
65,102,141
82,86,230
188,98,648
32,85,153
85,17,313
82,104,205
79,119,203
78,84,341
70,105,284
69,103,117
8,72,713
8,65,212
69,92,251
70,85,253
82,100,218
79,140,163
83,80,185
73,78,232
83,92,109
32,71,283
77,91,368
79,74,159
68,99,374
69,110,194
82,82,168
65,127,247
68,90,212
65,86,124
188,86,432
32,101,173
73,123,459
77,93,162
65,112,163
71,83,343
69,83,119
78,83,187
32,85,170
67,108,177
65,101,207
76,74,274
67,87,374
73,76,176
67,94,170
65,128,198
32,93,230
68,99,352
69,77,134
32,82,112
32,17,141
49,122,554
48,77,275
32,104,601
77,85,253
77,65,173
32,96,412
69,79,277
78,83,125
32,85,221
85,201,319
82,87,192
69,90,137
84,85,319
69,97,134
82,66,147
32,86,327
80,109,411
82,93,281
79,79,164
88,84,433
73,80,220
77,88,346
65,99,178
76,86,167
190,86,674
32,70,325
82,98,272
73,94,183
59,673,812
79,90,170
78,92,212
79,97,140
32,93,192
73,94,358
90,79,276
81,104,273
85,76,205
73,110,169
69,105,169
82,81,283
68,100,257
79,134,163
32,98,281
68,123,117
69,92,160
32,80,128
66,79,346
79,71,188
82,85,317
68,84,198
69,81,181
83,101,163
32,95,177
76,80,466
79,69,158
66,91,306
73,166,254
76,82,230
8,90,559
8,80,209
8,57,142
66,74,422
85,72,207
76,86,313
65,107,131
68,97,204
79,93,150
83,95,108
32,92,144
83,99,256
73,88,141
78,102,225
32,79,146
85,205,547
82,89,230
79,65,157
78,95,256
69,91,137
70,88,209
82,88,176
79,67,264
83,89,253
73,81,215
83,79,117
32,77,228
78,93,314
73,132,151
32,94,162
85,46,341
82,94,172
79,146,210
76,70,220
73,70,196
84,108,357
73,83,152
65,102,163
83,115,115
73,92,139
83,87,147
190,91,579
13,123,384
72,89,402
69,99,229
77,111,175
79,87,229
67,77,175
85,91,160
73,88,161
8,95,768
76,78,781
84,85,328
73,80,204
86,103,335
79,79,149
83,92,152
32,97,161
84,86,472
79,94,200
77,114,182
65,139,115
68,84,270
79,81,235
83,90,73
13,80,699
82,77,306
69,79,153
80,125,277
79,81,121
82,91,276
84,99,186
69,88,140
32,88,141
68,85,299
69,107,147
32,85,107
76,102,328
65,118,130
66,75,338
79,72,183
82,80,268
65,106,155
84,79,247
79,86,362
82,97,136
73,78,153
79,92,124
32,90,391
67,97,261
79,116,109
78,105,163
32,77,204
76,75,385
69,81,115
85,72,290
73,94,163
8,72,622
8,84,172
85,71,726
67,96,170
79,96,448
67,84,270
73,79,140
84,91,285
79,73,161
83,90,266
73,89,257
83,76,114
32,70,279
67,100,487
79,101,105
78,114,258
32,100,236
78,84,259
69,86,295
85,72,250
84,83,400
82,106,148
79,86,265
70,80,452
73,94,219
76,97,254
73,79,152
65,106,119
32,101,167
188,76,525
32,71,175
67,87,218
76,95,206
69,106,218
82,96,216
65,111,280
8,89,478
8,78,179
65,97,332
82,78,240
65,108,166
78,77,223
67,90,214
69,78,200
32,96,150
67,86,430
65,91,222
76,77,213
67,79,296
85,88,178
76,85,400
65,108,102
68,112,183
79,80,189
32,86,276
67,80,200
75,73,435
68,79,210
191,944,611
8,55,197
191,112,387
69,94,211
80,77,305
73,78,263
32,97,473
32,18,120
68,91,159
69,86,120
32,93,111
99,86,751
101,76,207
160,114,187
53,73,216
13,72,474
80,82,290
76,82,239
65,93,117
78,79,158
32,85,175
83,104,304
69,87,218
32,92,207
83,75,301
85,31,161
66,79,292
69,95,242
32,80,231
65,105,289
32,82,115
219,472,680
80,97,244
73,90,258
83,98,196
8,99,559
8,65,175
8,68,193
8,51,323
32,72,610
80,91,449
73,90,220
83,98,225
79,74,161
32,87,236
219,539,815
8,65,409
80,87,666
65,95,120
82,109,276
65,84,112
32,80,194
67,92,139
79,100,145
78,74,241
84,85,171
73,89,207
78,83,210
85,88,187
65,115,167
82,84,225
32,74,173
67,84,418
79,107,88
78,92,231
84,92,220
82,86,130
79,78,142
76,74,192
69,95,234
83,100,190
32,85,169
68,100,179
69,80,150
32,74,139
76,109,547
65,120,128
66,72,285
79,78,238
82,82,260
65,100,142
84,103,215
79,83,419
82,84,197
73,83,171
79,92,115
13,89,598
84,98,315
82,94,223
65,109,231
84,102,285
65,110,159
77,92,249
73,95,120
69,82,141
78,86,141
84,88,174
79,211,216
32,91,323
89,95,368
32,82,245
