VK,HT,FT
96,92,-1
105,97,401
98,84,274
100,69,520
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
100,69,520
104,69,462
32,100,207
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
79,96,86
32,125,171
68,84,132
73,95,151
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
80,74,145
78,79,175
8,96,725
8,72,220
78,73,785
32,102,183
68,95,190
73,92,152
65,102,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
72,77,366
73,88,145
80,84,260
79,73,152
78,80,178
65,111,156
84,74,158
82,61,163
69,89,148
77,74,252
73,79,174
65,95,119
32,103,315
76,86,217
69,91,137
86,77,241
69,92,179
188,74,501
32,104,207
83,95,244
69,85,194
67,89,255
85,87,160
78,89,180
68,89,188
65,135,182
82,83,193
73,80,234
65,94,171
32,101,198
65,96,171
32,80,140
85,81,377
83,87,158
79,87,194
32,112,305
68,108,149
69,110,138
32,88,119
84,87,214
73,85,223
65,98,176
90,94,230
73,83,199
68,81,226
65,95,187
83,87,211
190,67,847
13,98,292
13,79,380
65,104,249
78,67,149
84,85,191
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
32,96,159
65,92,210
78,69,209
79,84,132
84,73,229
65,101,111
68,74,241
79,84,150
83,89,136
13,122,369
69,89,371
88,91,246
65,136,127
77,79,121
69,111,178
78,69,78
32,88,218
70,85,122
73,80,183
83,94,115
73,82,127
67,79,124
80,95,295
8,100,760
79,58,545
13,80,570
162,565,598
86,68,436
13,92,465
84,80,788
111,79,677
65,96,364
32,98,210
97,73,736
98,100,163
96,92,261
111,84,455
104,69,462
96,79,319
32,84,439
32,85,169
70,81,252
67,79,124
32,47,199
32,88,142
55,78,319
54,75,400
32,66,358
32,88,146
70,81,252
82,67,174
32,54,295
32,92,150
50,101,213
48,76,162
32,59,209
32,73,167
84,82,170
69,101,242
77,74,249
80,82,388
32,59,245
32,95,153
51,92,356
54,80,357
32,57,463
32,90,153
83,122,158
65,107,150
84,74,96
32,62,208
32,83,150
57,94,273
56,89,125
160,526,207
53,84,333
13,92,465
80,97,549
76,102,104
65,106,189
78,67,287
160,440,439
190,161,241
32,155,208
73,91,277
71,71,284
85,86,171
65,109,157
76,93,155
32,128,299
77,69,204
65,98,124
78,79,132
69,90,137
74,59,212
79,104,123
13,80,570
82,79,713
69,87,152
80,129,173
79,78,109
83,104,232
73,81,316
73,83,199
8,110,660
67,85,678
73,78,185
79,96,135
78,76,165
32,102,176
68,103,157
69,105,123
32,92,132
83,106,148
79,83,187
68,90,263
73,76,148
79,86,114
