VK,HT,FT
97,90,-1
96,148,197
101,129,264
104,72,366
80,79,184
65,62,63
67,135,235
73,96,141
69,108,111
78,110,73
84,56,99
69,144,125
32,80,128
67,80,104
79,73,65
8,48,432
8,71,168
69,78,426
32,93,447
83,94,160
85,69,176
8,75,744
8,59,207
8,56,226
78,93,618
32,114,172
83,143,119
85,87,313
32,125,250
80,152,329
8,130,1175
83,80,245
69,49,201
71,92,296
85,106,142
78,57,432
68,64,234
73,95,136
79,125,62
8,0,454
8,59,144
79,97,579
32,53,214
68,82,279
73,72,351
65,88,209
32,56,136
68,93,293
69,62,111
32,71,70
69,68,49
83,97,161
84,87,169
65,91,108
78,148,194
67,92,427
73,78,225
65,62,170
32,96,115
68,66,185
79,64,108
77,80,295
73,142,139
8,72,444
8,78,144
8,48,169
8,0,31
8,0,31
8,0,30
8,0,31
8,88,160
8,16,176
8,0,31
8,0,329
8,0,30
8,80,154
8,64,417
8,0,31
69,48,229
32,91,132
73,143,468
78,72,204
84,130,233
69,34,157
82,78,112
78,56,141
65,68,90
67,122,185
73,64,144
79,96,151
78,80,163
32,181,183
67,88,520
79,53,136
78,64,102
32,93,192
68,90,227
73,91,240
65,104,98
71,71,199
78,172,355
79,78,221
83,80,94
84,77,266
73,73,624
67,121,501
79,88,109
32,101,398
68,85,542
69,81,80
160,240,424
190,125,54
13,96,1047
49,122,347
190,96,208
32,186,175
68,110,219
79,204,211
76,72,168
79,90,152
82,137,178
32,63,144
65,128,112
66,94,129
68,64,274
79,139,110
77,88,217
73,140,138
78,102,241
65,176,156
76,103,368
32,98,235
69,101,416
78,64,202
32,88,192
69,79,66
83,64,177
84,96,218
85,35,117
68,82,171
73,140,78
79,91,161
13,80,655
13,62,168
65,104,192
78,88,250
84,72,121
69,64,182
67,77,182
69,76,640
68,61,169
69,72,98
78,29,110
84,78,277
69,1,136
83,64,141
13,104,420
65,128,96
78,94,658
79,84,194
84,112,322
65,139,154
68,55,203
79,98,483
83,52,45
13,48,1048
13,88,137
69,132,94
88,145,187
65,39,165
77,63,18
69,128,140
78,70,86
32,67,351
70,72,361
73,61,428
83,56,114
73,18,145
67,71,198
79,68,208
13,187,328
162,1500,808
86,53,474
8,82,636
188,118,1010
32,64,135
76,70,162
69,125,48
86,69,337
69,113,388
32,72,216
68,117,294
79,71,297
76,54,172
79,96,136
82,62,185
32,76,191
65,107,9
32,63,159
76,135,292
65,120,123
32,78,64
80,129,198
65,109,97
76,62,237
80,97,235
65,72,53
67,50,295
73,61,141
79,93,145
78,80,281
32,55,207
68,56,41
69,80,184
32,79,134
70,76,144
79,85,167
83,107,64
65,151,182
32,159,137
73,80,205
76,141,216
73,75,196
65,78,313
67,80,206
65,148,96
32,52,117
68,93,490
69,66,96
82,41,294
69,111,133
67,89,196
72,119,48
65,80,148
188,45,304
32,120,219
66,54,936
76,88,267
85,56,258
77,100,241
66,64,222
69,75,280
82,140,112
32,72,211
78,63,191
69,99,127
71,80,877
65,88,288
82,83,264
8,72,529
84,184,805
73,88,531
86,62,344
79,62,187
190,47,297
190,109,681
13,96,432
13,41,407
80,152,168
65,124,96
67,111,270
73,96,199
69,95,125
78,72,192
84,64,99
69,142,216
32,45,148
8,107,1339
8,0,181
8,64,179
8,132,93
8,120,147
8,88,30
8,18,31
8,0,31
8,63,30
83,80,922
69,77,203
32,104,78
82,107,402
69,121,163
65,104,271
76,65,169
73,93,203
90,78,105
65,53,140
32,86,149
69,125,531
67,63,182
