VK,HT,FT
96,108,-1
104,74,0
101,89,799
98,62,239
80,124,0
65,117,110
67,126,527
73,71,355
69,59,208
78,56,366
84,84,0
69,86,340
32,64,321
77,27,191
65,100,173
83,116,80
67,80,485
85,74,2
76,61,75
73,118,221
78,137,502
79,69,28
32,73,297
68,136,218
69,55,160
32,134,120
103,74,384
97,165,261
32,66,101
65,85,388
59,301,221
79,0,0
83,96,311
32,101,207
68,107,0
69,69,220
32,101,288
69,63,127
68,0,0
65,47,258
68,107,301
32,42,214
69,103,0
78,47,176
32,112,112
83,77,303
85,413,455
32,111,258
49,80,525
32,87,231
68,174,197
69,107,167
73,85,618
65,78,376
32,85,477
68,0,651
69,133,89
32,150,168
69,87,80
83,146,130
84,42,270
65,65,181
78,93,172
67,82,218
73,77,113
65,135,124
32,115,442
72,122,899
79,62,250
83,101,214
80,106,173
73,93,212
84,51,175
65,137,145
76,113,179
65,80,90
82,116,86
73,41,350
65,85,412
32,62,360
67,126,0
79,48,15
78,58,193
32,85,265
68,60,189
73,111,177
65,96,216
71,118,224
78,132,193
79,132,120
83,143,16
84,120,295
73,73,0
67,157,417
79,75,24
32,102,190
68,88,658
69,64,165
160,999,0
190,99,169
13,57,480
49,78,238
190,129,847
32,66,107
72,59,320
69,88,127
77,71,0
79,77,423
82,85,590
82,101,349
65,143,251
72,81,528
73,92,425
65,157,163
32,93,404
68,140,0
73,59,407
71,122,634
69,156,462
83,70,165
84,119,437
73,101,307
86,78,406
65,13,247
32,87,111
65,88,344
76,128,457
84,82,495
65,88,138
8,65,619
71,64,874
32,78,605
67,102,78
79,114,423
78,119,190
32,51,81
68,91,207
69,64,203
83,72,295
67,61,256
79,53,110
77,79,157
80,121,147
69,439,97
78,70,347
83,83,414
65,101,184
67,99,117
73,93,66
79,99,84
78,137,264
32,61,220
72,80,6
69,13,131
77,121,499
79,162,298
68,110,220
73,45,97
78,70,77
65,133,255
77,66,176
73,57,0
67,98,82
65,144,114
32,23,215
82,124,505
69,83,290
83,55,313
85,235,224
76,79,119
84,94,0
65,64,153
69,25,370
13,59,101
13,93,401
65,23,272
78,112,216
84,128,262
69,95,279
67,101,442
69,52,78
68,95,394
69,114,139
78,58,372
84,149,256
69,107,136
83,78,313
13,132,0
162,844,519
86,83,595
190,82,1053
13,85,320
13,79,514
65,91,18
76,67,480
32,96,20
69,105,235
88,152,136
65,163,210
77,58,365
69,86,209
78,74,67
32,116,321
70,102,2
73,56,0
83,98,182
73,69,69
67,127,580
79,61,0
13,83,700
84,66,8
111,86,729
65,44,50
160,39,583
190,122,258
32,78,180
97,115,850
97,78,213
101,79,171
111,113,406
103,28,627
101,60,284
32,97,195
32,19,232
70,94,722
67,92,308
32,97,437
32,42,188
56,69,84
57,122,0
32,69,571
32,31,145
70,116,579
82,115,144
32,59,304
32,0,172
50,79,547
48,32,197
32,95,1043
32,0,58
32,14,271
84,109,454
69,159,81
77,98,0
188,75,716
8,91,612
80,29,455
32,64,174
32,31,174
51,103,465
54,87,653
32,59,0
32,1,81
83,96,833
65,113,144
84,118,157
32,78,653
32,54,138
57,67,356
56,45,485
160,0,157
53,68,336
13,115,34
162,1239,1191
86,94,621
8,92,582
8,29,223
8,15,128
79,100,481
8,171,640
79,72,195
188,98,0
32,87,98
83,113,252
79,113,248
78,110,511
68,127,312
65,135,219
32,107,233
78,77,300
65,138,77
83,71,130
79,75,625
71,113,42
65,25,257
83,129,143
84,54,158
82,128,247
73,149,89
67,86,264
65,118,84
32,110,258
67,51,44
79,130,342
78,110,131
32,59,410
68,69,204
69,107,108
66,96,53
73,46,382
84,100,290
79,90,209
32,78,128
72,67,383
69,53,332
77,150,361
65,98,132
84,61,503
73,105,299
67,158,495
79,77,251
32,81,233
69,75,0
83,83,391
67,233,217
65,70,97
83,61,146
79,91,3
8,84,530
68,89,646
79,95,50
76,98,271
79,74,136
82,79,229
79,83,414
83,79,369
79,78,108
83,75,103
32,48,301
8,62,762
8,71,259
32,80,139
65,62,835
32,119,144
76,65,409
65,85,105
32,72,84
80,47,197
65,66,296
76,84,182
80,79,213
65,92,310
67,91,144
73,31,172
79,80,100
78,100,165
32,96,158
68,87,203
69,73,116
32,56,23
69,0,330
80,59,432
73,54,196
71,88,489
65,106,165
83,106,379
84,88,458
82,124,114
73,124,179
79,54,156
188,88,609
32,57,280
83,91,51
73,53,221
78,56,163
32,119,83
83,181,78
73,102,207
71,79,377
78,67,189
79,113,133
83,78,131
32,40,134
68,60,105
69,88,99
32,104,166
73,72,354
82,84,0
82,49,278
73,80,101
84,106,215
65,110,169
67,67,300
73,130,295
79,96,334
78,76,96
32,122,16
80,122,105
69,56,207
82,153,150
