VK,HT,FT
97,100,-1
97,93,190
98,125,212
98,101,597
80,101,94
65,109,174
67,85,246
73,80,135
69,126,191
78,83,103
84,83,213
69,109,118
32,135,246
77,88,190
65,132,181
83,95,206
67,68,135
85,76,444
76,84,263
73,93,206
78,112,182
79,108,144
32,131,174
68,134,127
69,126,159
32,132,223
102,86,216
105,115,274
32,109,161
65,108,214
59,93,252
79,91,183
83,132,130
32,109,159
68,89,135
69,117,151
32,101,95
69,101,135
68,93,206
65,85,176
68,85,151
32,124,199
83,83,199
69,92,216
71,85,167
85,93,176
78,117,183
68,109,206
79,109,31
32,173,181
68,114,147
73,109,173
65,126,142
32,142,111
68,101,204
69,124,127
32,83,55
73,110,235
78,109,171
84,101,263
69,109,110
82,85,182
78,84,158
65,109,230
67,81,238
73,77,158
79,117,165
78,94,183
32,134,174
67,116,126
79,109,238
78,69,182
32,119,176
68,85,305
73,101,167
65,126,174
71,77,128
78,93,229
79,101,167
83,118,175
84,105,165
73,130,225
67,85,197
79,133,89
32,140,247
68,148,103
69,101,126
32,92,79
160,420,270
190,157,358
13,117,446
49,58,287
190,100,326
32,109,379
80,117,596
82,132,169
79,109,251
67,109,223
84,117,175
79,86,186
82,101,183
82,93,957
65,101,174
71,77,176
73,117,178
65,117,342
13,125,470
50,101,315
190,109,623
32,125,190
83,118,187
79,125,166
66,86,263
82,54,216
69,110,95
65,126,167
78,108,158
84,117,205
73,94,167
67,109,231
79,99,207
65,93,58
71,77,158
85,101,154
76,93,385
65,117,184
67,93,191
73,93,135
79,109,159
78,109,347
32,171,191
82,101,166
73,109,142
78,109,198
32,94,190
68,109,151
69,93,158
32,92,231
50,133,450
53,117,222
160,370,718
222,93,42
222,93,368
32,76,206
77,101,190
85,92,206
69,125,184
83,85,211
84,101,158
82,73,126
65,101,158
32,109,238
68,115,150
69,150,135
32,100,140
73,117,225
78,110,127
71,86,287
82,102,216
69,77,150
83,118,183
79,57,293
32,149,555
78,93,221
79,109,167
32,119,126
67,117,334
79,99,159
65,46,167
71,77,158
85,117,139
76,93,270
65,117,189
190,76,803
13,108,238
13,133,302
65,97,240
78,70,123
84,101,197
69,101,159
67,117,166
69,94,40
68,109,213
69,109,142
78,84,104
84,101,206
69,92,150
83,77,223
13,125,234
65,101,63
78,77,215
79,93,48
84,77,238
65,101,107
68,85,267
79,101,193
83,101,162
13,125,231
13,117,782
69,108,278
88,93,231
65,154,143
77,91,62
69,125,197
78,94,119
32,93,206
70,92,187
73,101,252
83,101,36
73,101,150
67,77,182
79,100,174
13,77,425
162,603,921
86,80,486
8,77,198
96,85,919
8,85,246
79,68,925
8,93,613
79,82,263
188,101,206
32,101,222
80,92,217
65,106,77
76,92,103
73,76,136
68,36,257
79,89,129
32,87,223
67,101,190
79,101,151
78,93,190
32,94,201
79,86,212
82,109,174
84,101,175
79,109,311
83,85,369
84,92,168
65,115,158
84,62,230
73,101,302
83,121,207
77,44,150
79,103,183
8,125,894
13,44,768
84,93,410
65,125,166
67,68,191
84,85,174
79,101,180
32,181,215
82,113,108
69,79,148
67,109,150
84,97,183
65,85,172
76,106,323
32,101,197
67,76,230
79,93,175
78,101,183
32,102,174
67,93,215
79,109,159
78,93,182
84,93,195
69,101,148
78,85,174
73,102,163
68,101,574
79,110,159
32,36,222
80,108,232
82,100,150
79,109,167
80,46,23
73,77,165
79,109,176
32,124,202
89,54,472
32,135,75
72,93,214
69,93,150
67,77,191
69,93,142
83,77,196
32,108,642
77,109,141
69,39,140
88,103,263
8,181,390
90,172,255
67,101,231
76,86,254
65,107,145
68,96,246
65,117,320
83,100,195
32,117,1314
67,16,211
79,116,149
78,49,207
32,101,85
83,107,140
65,14,172
78,109,134
71,85,322
82,85,213
69,82,166
32,101,166
79,87,307
83,109,142
67,92,151
85,84,483
82,102,270
65,117,145
80,109,191
65,108,158
84,99,166
79,73,312
76,93,199
79,150,183
71,105,214
73,57,166
67,85,348
79,100,142
83,117,198
8,136,374
8,107,230
8,101,46
8,84,198
8,75,181
8,80,175
8,61,207
8,13,191
8,85,47
8,13,208
8,13,47
190,69,1049
13,74,346
13,110,182
80,120,295
69,93,199
78,93,175
68,109,165
73,110,142
69,109,118
78,100,128
84,80,234
69,117,134
32,99,144
76,109,164
65,108,118
66,77,127
79,119,166
82,80,84
65,93,159
84,77,151
79,144,370
82,110,233
