VK,HT,FT
97,71,-1
97,84,0
99,162,154
103,66,387
20,292,563
80,88,465
20,111,241
65,91,427
67,84,238
73,97,145
69,106,147
78,87,98
84,70,129
69,99,109
32,129,256
70,73,141
69,79,85
77,68,182
69,85,147
78,63,99
73,87,158
78,37,170
79,98,105
32,112,181
68,105,234
69,127,108
32,95,174
100,77,0
102,56,883
32,100,424
65,103,9
0,429,134
79,86,144
83,87,114
32,101,161
68,83,112
69,100,114
32,86,114
69,110,236
68,80,285
65,120,62
68,99,491
188,101,463
32,121,520
83,87,49
69,82,198
71,69,110
85,108,150
78,88,180
68,83,110
79,92,93
32,128,192
68,80,157
73,91,136
65,100,125
32,131,104
68,115,110
69,101,140
32,91,173
73,108,194
78,96,127
84,64,235
69,90,88
82,81,153
78,85,121
65,108,214
67,65,225
73,69,52
79,102,143
78,84,157
32,119,201
67,116,149
79,88,125
78,66,146
32,123,253
68,115,272
73,94,141
65,101,178
71,41,169
78,60,225
79,86,143
83,122,112
84,70,157
73,89,360
67,85,195
79,103,252
32,107,162
68,113,130
69,76,95
32,111,29
160,283,265
190,162,0
13,172,653
49,126,801
190,55,108
32,122,341
20,99,0
68,71,162
20,109,256
79,66,260
76,52,174
79,73,146
82,91,112
32,62,159
65,131,196
66,72,96
68,83,147
79,86,131
77,76,160
73,64,143
78,87,105
65,122,160
76,83,133
13,109,135
50,117,287
190,121,515
32,93,336
20,160,299
73,111,251
84,78,53
85,78,334
32,71,306
20,119,358
13,73,733
51,123,616
190,86,0
32,104,148
71,107,0
65,84,110
83,72,199
84,62,106
82,58,163
79,76,384
69,133,199
78,62,54
84,92,148
69,40,117
82,65,209
73,55,368
84,68,166
73,90,249
83,97,325
8,102,783
20,152,380
71,60,89
85,97,164
190,67,936
13,127,553
51,120,985
190,37,1037
32,133,324
8,139,943
13,39,705
52,64,684
190,88,222
32,113,712
85,110,522
20,150,82
82,86,277
79,27,149
76,68,207
73,79,459
84,101,276
73,89,347
65,110,130
83,67,211
73,49,535
83,98,402
13,71,718
13,64,207
20,114,264
65,61,532
20,112,141
78,70,493
