VK,HT,FT
97,96,-1
101,84,163
101,78,199
101,55,194
20,135,128
80,103,216
65,80,105
67,104,222
73,80,128
69,107,163
78,64,96
84,74,184
69,80,134
32,96,376
78,33,195
8,72,804
77,88,182
65,90,168
83,96,153
67,70,119
85,69,431
76,64,222
73,80,192
78,72,159
79,103,120
32,112,117
68,120,138
69,103,136
32,93,128
52,88,270
55,80,320
32,51,256
65,113,191
0,80,139
79,63,118
83,90,110
32,104,114
68,104,96
69,119,111
32,80,120
69,86,182
68,96,217
65,88,215
68,71,106
32,159,384
69,104,135
78,24,84
32,87,160
83,88,170
85,95,136
32,118,294
83,94,162
69,107,191
71,64,109
85,118,151
78,119,149
68,81,135
79,120,87
32,128,158
68,94,132
73,84,150
65,90,126
32,118,105
68,88,133
69,104,127
32,72,24
73,88,168
78,103,111
84,72,231
69,96,111
82,80,159
78,64,143
65,105,167
67,73,127
73,71,367
79,96,128
78,72,143
32,120,217
67,86,175
79,88,143
78,80,151
32,104,907
68,79,207
73,104,144
65,104,184
71,56,136
78,79,239
79,109,138
83,90,112
84,79,143
73,95,280
67,103,208
79,96,127
32,95,176
68,104,96
69,112,112
32,135,154
160,354,815
190,100,295
13,104,333
49,120,231
190,75,715
32,95,289
80,67,430
82,120,4
79,97,174
67,80,279
84,104,215
79,66,384
82,87,223
82,26,142
65,96,142
71,63,481
73,123,192
65,89,144
13,8,717
50,96,284
190,74,260
32,73,200
83,123,240
73,88,192
78,80,167
68,98,206
82,88,206
79,82,119
77,96,147
69,88,103
32,88,135
65,128,153
78,95,140
69,96,111
77,80,184
73,72,183
67,33,136
79,80,103
32,90,91
83,88,171
69,97,166
67,95,268
85,88,121
78,96,269
68,72,168
82,88,223
73,88,135
79,104,135
80,63,279
8,104,666
8,52,209
8,80,167
8,96,151
8,0,186
68,79,1223
65,122,129
82,96,132
73,55,150
79,108,143
32,85,1324
160,716,169
56,96,836
84,64,206
82,88,136
65,80,128
83,80,194
70,152,46
85,80,167
78,14,219
68,80,315
73,96,93
68,64,231
79,80,213
32,128,199
50,104,176
32,72,97
85,96,199
73,96,1
160,366,366
57,96,908
13,62,279
13,47,199
65,88,184
78,56,151
84,80,208
89,55,14
69,80,241
8,64,770
8,62,212
69,64,751
67,88,135
69,88,80
68,72,183
69,72,119
78,53,111
84,89,174
69,71,96
83,80,183
13,64,146
65,96,126
78,70,144
79,88,139
84,56,274
65,96,132
68,79,224
79,88,129
83,80,136
13,152,214
13,103,183
69,88,248
88,99,235
65,111,120
77,78,128
78,72,200
69,143,52
8,119,823
8,87,184
69,71,1059
78,49,160
32,75,168
70,72,529
73,80,206
83,115,80
73,80,128
67,71,112
79,87,135
13,83,425
84,89,1091
111,72,13
65,112,260
32,104,167
97,64,704
97,116,177
101,87,223
111,104,877
103,51,231
101,64,200
32,56,389
32,40,134
70,88,155
67,80,107
32,32,167
32,96,142
57,20,231
55,88,135
32,128,301
32,88,136
70,79,266
82,64,161
32,47,216
32,79,157
50,95,215
48,68,16
32,39,230
32,87,136
84,88,198
69,92,133
77,72,265
79,88,147
80,39,215
8,141,196
8,88,221
80,84,616
32,102,610
32,87,121
51,88,344
54,72,347
32,77,1100
32,71,153
83,116,488
84,64,144
32,88,204
32,87,23
57,102,222
56,104,119
160,512,52
53,88,499
13,48,487
80,165,447
65,110,80
67,69,231
73,80,122
69,104,136
78,94,96
84,64,181
69,72,145
32,95,188
69,90,280
78,87,129
32,169,22
65,79,151
67,64,165
69,80,273
80,78,151
84,94,295
65,112,160
66,86,152
76,104,301
8,63,503
8,72,447
8,78,163
8,72,6
84,62,750
65,96,199
66,51,105
76,96,137
69,88,135
83,88,212
32,110,131
67,80,133
79,88,24
78,23,175
68,108,270
73,80,154
85,73,130
67,104,385
73,71,104
79,104,143
78,79,177
69,95,110
83,4,68
32,109,89
71,12,176
69,88,91
78,82,143
69,78,81
82,72,114
65,88,175
76,32,326
69,80,145
83,64,215
8,120,549
188,56,456
32,95,164
65,124,113
76,79,156
69,118,151
82,22,152
84,56,187
65,104,148
188,96,169
32,137,175
79,80,468
82,88,128
73,104,167
69,113,136
78,79,104
84,96,200
65,103,151
68,72,240
79,104,135
188,56,1332
32,87,176
72,63,368
73,80,144
68,77,267
82,88,199
65,97,140
84,64,119
65,88,132
68,116,231
79,88,135
190,70,581
32,111,144
65,101,117
70,64,226
69,80,142
66,56,236
82,96,161
73,72,16
76,80,227
188,80,151
32,132,183
80,119,384
65,111,135
76,79,132
73,87,199
68,86,182
69,89,133
90,108,360
32,120,175
77,80,159
85,66,224
67,80,296
79,79,184
67,88,153
85,55,251
84,56,208
65,106,119
78,52,128
69,103,119
65,115,217
8,95,698
188,56,911
13,97,222
67,87,459
85,64,148
69,80,150
76,81,144
76,80,132
79,64,144
32,108,167
77,104,184
79,27,153
86,88,279
73,72,151
76,72,175
13,114,316
84,86,812
79,104,424
82,64,203
65,111,119
88,96,236
32,125,128
83,121,144
73,127,97
77,80,51
69,71,67
84,80,245
82,79,166
73,0,489
67,79,173
79,96,176
188,84,326
32,82,176
83,80,135
73,86,165
78,63,168
32,107,3
83,96,117
73,87,106
71,72,260
78,64,206
79,80,143
83,88,151
32,104,144
68,78,149
69,142,128
32,88,135
68,104,161
73,65,151
70,94,278
73,72,128
67,94,260
85,64,449
76,72,247
84,85,207
65,104,110
68,100,215
32,102,256
82,96,558
