VK,HT,FT
97,102,-1
103,78,492
99,90,539
96,82,243
20,81,251
80,95,286
20,112,240
67,80,345
73,103,227
69,102,101
78,83,180
84,92,178
69,101,148
32,91,172
67,107,240
79,116,234
78,104,172
32,108,160
69,77,525
86,102,345
79,36,188
76,83,171
85,79,214
67,83,135
73,92,231
79,99,147
78,74,240
32,74,151
70,90,270
65,96,158
86,60,423
79,69,292
82,90,299
65,120,129
66,89,429
76,100,311
69,99,157
13,82,717
20,104,591
83,92,243
20,104,149
73,81,242
78,82,216
32,89,164
69,97,282
86,82,363
73,86,222
68,91,149
69,101,101
78,74,118
67,108,173
73,86,108
65,103,121
32,65,211
68,93,173
69,95,128
32,111,161
69,83,260
86,104,274
69,88,244
78,92,225
84,97,215
79,178,139
32,91,246
67,90,260
79,89,117
82,105,321
79,177,231
78,107,289
65,113,164
82,81,233
73,87,291
79,111,164
32,106,359
65,83,245
71,78,268
85,94,153
68,138,427
79,98,223
32,81,350
80,125,307
79,79,147
82,80,171
32,91,149
20,96,272
69,77,399
67,103,248
71,87,364
188,83,411
32,103,178
20,91,188
20,94,469
69,76,355
20,117,229
78,76,230
90,86,370
73,113,151
77,101,184
65,119,128
83,102,208
32,83,168
67,81,264
65,100,170
82,76,240
68,88,176
73,83,273
65,109,150
67,92,344
65,126,155
83,101,162
190,73,491
13,104,516
80,114,458
65,108,176
67,94,249
73,95,163
69,93,107
78,85,136
84,89,138
69,90,124
32,83,208
68,84,283
65,138,352
68,81,176
79,94,210
32,97,235
68,91,182
69,113,138
32,82,133
65,110,221
76,85,139
84,86,274
65,88,138
32,88,196
80,103,512
79,95,143
82,86,206
32,93,162
67,97,439
65,114,156
82,76,232
68,79,185
73,84,122
79,105,212
76,77,175
79,83,169
71,91,403
73,86,145
65,77,160
13,81,378
20,126,683
69,76,432
20,98,251
83,99,346
84,80,329
85,78,267
68,76,196
73,94,118
79,112,87
83,87,174
32,81,130
67,79,522
79,116,156
77,77,203
80,93,249
76,99,176
69,98,143
77,99,293
69,117,131
78,87,166
84,105,164
65,199,134
82,91,143
73,79,198
79,108,156
83,112,155
160,393,387
190,109,142
32,83,187
160,318,308
69,82,288
160,203,301
67,82,240
79,90,339
32,99,346
68,111,162
79,74,243
80,82,239
80,117,301
76,101,249
69,94,137
82,81,202
32,96,394
89,78,399
32,88,193
20,98,495
69,77,411
20,83,214
8,73,551
20,98,453
72,99,412
20,130,235
79,88,333
76,68,269
84,84,338
69,86,157
82,87,169
32,78,354
80,88,296
79,92,154
82,87,242
32,77,156
67,99,426
79,85,122
78,89,195
83,98,188
85,77,236
76,77,232
84,86,250
79,85,182
82,87,123
73,90,168
79,109,123
83,95,175
32,85,193
69,77,206
88,109,285
84,89,371
69,107,290
82,74,170
78,80,333
79,97,284
83,94,166
32,97,144
68,77,172
69,97,155
32,80,257
67,90,201
65,104,193
82,76,188
68,81,188
73,93,76
79,91,249
76,79,245
79,70,159
71,97,273
73,84,186
65,75,156
190,71,478
8,53,394
83,102,359
65,106,168
8,85,590
20,108,679
80,107,290
