VK,HT,FT
96,66,-1
105,86,408
100,51,499
105,110,275
80,83,526
65,86,136
67,70,268
73,80,73
69,102,195
78,89,141
84,88,181
69,80,105
32,122,159
77,78,437
65,99,104
83,102,216
67,63,118
85,84,412
76,58,234
59,50,0
73,82,309
78,68,142
79,112,89
32,111,158
68,85,144
69,123,170
32,167,201
55,57,22
51,89,1064
32,134,184
65,131,229
59,91,97
79,85,131
83,87,118
32,110,51
68,107,105
69,103,107
32,97,124
69,92,94
68,71,326
65,125,108
68,74,52
32,103,267
69,91,202
78,66,89
32,88,124
83,128,121
85,67,184
32,149,254
80,68,461
82,96,166
73,53,129
77,93,151
69,83,110
82,78,177
32,96,146
68,85,153
73,109,120
65,91,126
32,102,0
68,104,230
69,92,150
32,42,47
69,98,245
83,76,178
84,78,99
65,127,146
78,65,300
67,72,189
73,93,153
65,78,135
32,68,444
72,91,780
79,80,164
83,93,139
80,93,203
73,77,175
84,64,256
65,72,133
76,100,283
65,79,0
82,176,190
73,90,81
65,87,244
32,109,162
67,92,223
79,93,152
78,57,173
32,99,166
68,88,99
73,76,169
65,95,141
71,66,127
78,77,221
79,105,148
83,99,102
84,75,184
73,115,242
67,103,128
79,93,164
32,115,151
68,145,135
69,109,92
160,441,665
190,106,275
32,150,646
13,146,858
49,111,384
190,69,401
32,127,369
73,98,320
78,109,87
70,80,387
69,90,160
67,53,163
67,69,150
73,66,410
79,106,134
78,116,155
32,104,174
68,91,300
69,62,105
32,82,102
83,119,135
73,94,62
84,81,197
73,76,315
79,71,322
32,157,545
81,124,241
85,47,201
73,104,66
8,119,531
8,67,289
8,79,108
8,82,51
8,38,157
8,41,189
8,85,74
8,41,365
8,61,232
8,10,88
8,61,198
8,86,229
8,66,153
8,22,136
8,13,150
8,42,173
8,9,105
8,0,92
8,68,0
8,75,308
8,4,119
8,32,101
83,73,857
69,94,194
80,0,188
83,105,140
73,92,127
67,69,106
8,79,802
83,72,425
32,90,250
67,86,140
79,98,149
77,86,117
79,99,194
32,67,315
70,88,398
79,90,113
67,91,405
79,114,77
32,123,415
68,113,205
69,111,126
32,81,200
80,75,170
65,83,151
82,77,101
84,90,133
73,67,303
68,125,236
65,92,191
32,88,606
73,109,107
78,99,121
70,113,223
69,91,112
67,47,129
67,52,141
73,58,404
79,101,145
78,115,164
32,65,175
68,75,126
69,95,116
32,125,122
83,114,172
73,94,63
84,81,477
73,79,58
79,98,91
32,149,380
81,107,195
85,107,210
73,94,142
82,80,261
85,120,299
82,67,249
71,62,432
73,102,133
67,90,147
79,103,152
188,88,168
32,160,149
79,84,0
84,48,323
83,97,262
32,78,187
68,77,292
69,66,145
32,107,105
67,89,153
65,96,138
68,69,126
69,64,150
82,84,204
65,76,150
190,95,723
13,109,281
50,97,816
190,114,246
32,97,177
73,104,519
78,97,149
83,123,173
85,68,253
70,106,251
73,81,244
67,90,0
73,52,103
69,89,104
78,89,160
67,96,186
73,62,180
65,91,83
32,118,286
82,47,136
69,82,207
78,88,425
65,94,147
76,121,298
32,134,355
67,117,0
82,118,269
79,90,101
78,100,164
73,79,129
67,84,254
65,72,177
32,77,64
82,93,163
69,85,257
65,91,180
71,75,97
85,93,159
68,72,279
73,82,202
90,85,346
65,159,104
68,78,152
65,98,189
13,106,607
13,138,238
65,275,480
78,76,152
84,78,208
69,67,126
67,75,59
69,77,232
68,78,161
69,69,134
78,71,85
84,92,194
69,83,86
83,74,225
13,110,234
69,83,374
78,69,176
70,75,260
69,80,134
82,75,199
77,80,134
69,88,40
68,71,191
65,98,97
68,18,153
32,71,229
67,83,0
79,110,215
82,76,247
79,108,137
78,8,238
65,130,113
82,96,159
73,55,173
65,76,239
188,36,925
32,81,209
67,115,0
65,88,161
82,85,131
68,74,163
73,75,276
79,125,260
80,33,138
65,126,100
84,70,202
73,85,143
65,105,177
32,135,31
73,82,340
83,77,115
81,100,0
85,78,193
69,85,225
77,75,74
73,52,170
67,60,183
65,110,56
32,108,486
160,0,528
56,98,187
