VK,HT,FT
97,72,-1
98,129,144
96,89,192
98,80,249
80,95,-1
65,81,119
67,95,217
73,72,128
69,96,136
78,55,112
84,73,175
69,87,105
32,72,143
70,71,161
69,88,119
77,65,232
69,80,136
78,63,97
73,80,159
79,96,289
8,199,704
78,81,895
79,80,152
80,63,1
32,121,151
8,80,449
8,73,199
32,137,416
68,120,208
69,160,128
32,135,145
52,72,-1
49,95,161
32,161,135
65,120,264
59,95,145
79,87,144
83,87,136
32,113,135
68,88,113
69,104,119
32,94,81
69,87,120
68,81,183
65,104,129
68,64,127
32,160,232
69,104,256
78,40,112
32,97,136
83,105,176
85,110,106
32,152,247
83,103,368
69,112,183
71,72,144
85,88,152
78,104,160
68,72,152
79,96,104
65,112,168
32,142,89
68,81,159
73,111,137
65,95,128
32,120,111
68,88,160
69,111,113
32,79,48
73,127,184
78,103,120
84,72,231
69,80,80
82,72,169
78,96,111
65,119,177
67,72,135
73,71,353
79,105,135
78,73,136
32,145,160
67,112,200
79,89,144
78,73,168
32,112,153
68,96,152
73,104,143
65,120,152
71,57,112
78,72,208
79,86,130
83,113,125
84,72,121
73,105,184
67,96,608
79,113,152
32,120,192
68,87,105
69,56,119
160,328,489
190,112,191
13,200,200
49,105,264
190,72,248
32,160,192
83,120,176
73,95,153
78,121,143
68,112,168
82,88,224
79,80,120
77,111,113
69,87,160
32,112,135
70,104,241
69,136,159
66,88,224
82,104,120
73,81,184
76,143,193
32,200,175
83,119,273
73,95,136
78,73,143
32,135,153
70,104,175
79,80,193
67,128,119
79,119,169
13,64,479
50,72,704
190,88,993
32,103,168
76,96,207
69,81,168
85,72,240
67,104,160
79,89,168
80,104,472
69,80,144
78,48,240
73,89,152
65,113,168
32,112,568
83,120,456
73,120,184
78,72,184
32,72,176
78,71,209
69,136,335
85,104,512
84,89,712
82,79,160
79,64,296
80,88,288
69,88,152
78,63,177
73,96,143
65,105,160
190,64,720
13,56,216
13,79,145
65,94,184
78,72,152
84,88,183
69,80,104
67,81,120
69,78,82
68,64,198
69,79,104
78,64,73
84,88,199
69,70,49
83,56,207
13,112,185
65,96,112
78,62,200
79,97,135
84,56,264
65,81,120
68,56,224
79,80,136
83,80,152
13,104,248
13,79,489
69,87,271
88,95,217
65,136,127
77,113,144
69,73,576
78,87,257
32,113,383
70,95,320
73,97,176
83,104,128
73,96,137
67,96,127
79,88,136
13,104,264
162,663,265
162,423,1024
86,72,263
8,55,-1
162,502,-1
86,72,351
190,64,-1
13,111,264
13,72,1104
82,71,505
88,72,191
32,96,184
68,95,144
69,168,112
32,95,145
84,72,167
79,79,73
82,80,247
65,88,152
88,96,256
32,127,192
78,72,608
79,104,152
82,88,176
77,88,152
65,103,177
76,96,111
13,104,264
83,97,176
69,78,184
68,71,192
73,103,64
77,121,119
69,112,129
78,88,120
84,88,144
79,96,96
32,128,168
85,88,248
84,24,144
82,71,0
73,96,104
78,80,168
65,120,112
82,79,272
73,64,112
79,88,128
8,96,872
8,88,176
8,81,167
8,72,169
8,80,160
8,88,160
8,80,176
8,80,296
82,112,720
73,96,152
78,64,168
65,104,88
82,87,416
73,55,168
79,96,128
32,80,184
78,64,240
79,104,144
82,80,112
77,88,160
65,87,168
76,97,143
13,72,361
83,104,1080
73,88,184
78,64,176
32,161,160
80,104,392
8,104,752
82,65,840
69,72,136
71,63,312
73,120,144
83,104,176
84,104,176
82,64,191
79,104,257
83,112,160
32,128,136
70,113,200
69,104,144
66,96,152
82,96,144
73,72,120
76,113,184
69,71,144
83,88,184
32,104,192
68,96,1408
69,79,152
83,104,200
68,81,215
69,88,113
32,80,136
72,112,168
65,95,88
67,88,160
69,89,103
32,96,201
49,96,168
50,95,200
32,72,80
72,55,240
79,104,128
82,80,240
65,104,136
83,96,216
190,56,552
13,112,208
80,111,296
76,111,88
65,105,160
78,64,160
160,295,257
190,168,167
32,271,144
67,112,336
79,105,167
78,112,161
84,88,256
82,72,144
79,80,440
76,136,200
32,177,151
69,104,153
86,72,208
79,56,424
76,81,175
85,79,193
84,88,272
73,96,144
86,80,344
79,72,232
190,56,432
