VK,HT,FT
97,81,-1
96,46,172
97,73,0
104,96,479
80,98,541
65,106,160
67,72,233
73,87,0
69,92,147
78,77,110
84,76,167
69,88,130
32,119,175
77,85,178
65,99,123
83,85,210
67,70,102
85,66,393
190,119,247
76,109,363
73,97,0
8,103,556
8,44,143
8,76,213
8,39,494
8,105,84
8,41,107
8,51,248
8,73,101
8,28,86
8,0,117
8,0,0
8,28,340
8,82,37
8,66,0
8,45,0
8,68,110
8,75,157
8,155,106
8,47,233
8,35,0
8,43,139
20,99,455
80,121,227
65,101,135
67,103,234
73,49,74
69,99,133
78,86,171
84,70,289
69,91,117
32,79,124
77,89,387
65,83,147
83,83,213
67,62,163
85,73,418
76,63,227
73,105,169
78,65,141
79,96,145
32,95,132
68,103,127
69,106,115
32,146,114
100,81,346
103,63,221
32,102,263
65,101,239
76,112,113
8,127,1062
0,828,578
79,73,210
83,98,120
32,61,129
68,87,202
69,82,157
32,75,157
69,114,166
68,85,0
65,113,283
68,64,328
32,94,27
69,120,32
78,71,66
32,91,156
83,82,153
85,96,132
32,115,324
68,116,0
73,117,141
65,113,172
32,100,47
52,103,299
32,104,18
68,73,282
69,83,130
32,114,167
73,103,59
78,101,119
84,76,227
69,71,88
82,49,169
78,86,160
65,110,123
67,73,321
73,69,107
79,73,135
78,93,158
32,112,275
67,88,148
79,96,153
78,75,129
32,109,0
68,92,204
73,101,172
65,76,144
71,63,118
78,76,240
79,94,173
83,111,180
84,62,141
73,90,213
67,83,347
79,102,151
32,86,228
68,108,222
69,113,113
160,371,583
190,80,97
13,154,249
49,123,629
190,76,358
32,139,169
80,121,749
82,83,118
79,98,183
67,84,306
84,75,432
79,109,493
82,102,577
82,93,137
65,101,141
71,49,245
73,93,17
65,129,162
32,68,248
69,107,190
78,40,92
32,90,146
69,70,110
83,104,214
84,87,86
85,94,121
68,105,131
73,91,240
79,113,92
13,61,845
50,106,580
188,70,512
32,123,302
8,35,376
8,83,212
190,106,865
32,58,96
83,119,796
73,80,180
78,47,141
68,98,120
82,104,168
79,68,73
77,94,144
69,77,100
32,84,1078
65,87,592
78,82,118
69,100,162
77,66,383
73,80,167
67,88,194
79,86,270
32,113,0
83,131,190
69,79,204
67,78,313
85,94,87
78,62,198
68,109,147
65,165,196
82,80,137
73,82,240
79,110,131
32,84,232
13,124,316
13,96,513
65,0,348
78,89,135
84,83,199
69,88,99
67,73,129
69,71,66
68,60,210
69,89,125
78,79,93
84,86,225
69,89,80
83,87,221
32,100,105
65,100,443
78,68,692
79,97,128
84,75,238
65,97,134
68,80,237
79,83,132
83,91,157
13,102,458
69,85,440
88,60,258
65,129,74
77,83,169
78,74,197
69,108,79
32,101,146
70,79,149
73,84,151
83,94,111
73,88,103
67,83,143
79,86,29
13,37,503
8,78,1169
8,67,474
8,52,0
