VK,HT,FT
97,73,-1
96,79,147
98,58,474
98,60,661
20,124,0
80,85,436
20,134,294
65,75,155
67,117,254
73,98,60
69,96,125
78,65,124
84,142,257
69,43,115
32,73,322
70,88,419
69,111,292
77,81,369
69,78,201
78,94,392
73,106,322
78,77,101
79,73,512
32,82,192
68,68,90
69,52,152
32,96,170
53,118,812
53,43,337
32,127,293
65,233,0
0,0,350
79,71,199
83,106,110
32,110,398
68,93,97
69,102,132
32,63,238
69,69,231
68,87,197
65,71,144
68,97,107
188,41,544
32,93,456
83,76,222
69,78,191
71,64,231
85,92,43
78,106,238
68,111,197
79,321,425
32,82,139
68,120,150
73,173,160
65,135,459
32,102,263
68,96,252
69,97,139
32,119,211
73,83,723
78,120,281
84,125,382
69,134,185
82,95,230
78,78,306
65,109,111
67,121,297
73,138,368
79,116,170
78,101,376
32,48,63
67,57,443
79,94,135
78,118,199
32,52,4
68,89,45
73,73,193
65,75,47
71,83,233
78,88,404
79,121,90
83,100,116
84,119,335
73,76,143
67,37,183
79,79,128
32,60,260
68,97,469
69,29,118
160,0,546
190,80,308
13,122,542
49,91,575
190,35,940
32,36,339
20,135,349
68,110,138
20,47,627
79,55,171
76,48,0
79,93,121
82,68,5
32,65,456
65,101,269
66,30,171
68,104,16
79,118,125
77,124,327
73,109,0
78,75,260
65,116,257
76,48,114
8,68,364
76,94,519
13,54,0
50,128,6
190,101,916
32,58,415
20,151,342
69,58,34
20,57,188
83,114,172
84,90,80
69,86,132
78,60,363
73,110,179
83,68,534
0,872,813
0,613,462
8,70,692
8,62,372
8,85,177
8,5,188
8,119,74
8,0,68
8,21,203
8,1,84
83,108,148
84,42,414
69,112,158
78,28,443
79,98,165
83,83,218
73,98,274
83,129,66
32,67,250
20,38,278
67,107,208
20,0,184
79,107,247
76,83,134
79,95,164
32,78,258
82,83,181
69,69,309
67,47,205
84,64,271
65,37,182
76,121,395
13,74,0
13,112,186
20,84,544
65,96,163
20,100,196
78,74,178
84,126,172
69,78,165
67,71,320
69,70,177
68,96,193
69,124,98
78,69,468
84,80,274
69,121,132
83,63,0
160,106,507
190,120,109
13,133,552
20,125,1325
65,146,68
20,123,101
78,74,450
79,96,17
84,88,591
65,75,247
68,109,257
79,89,58
83,99,445
13,103,893
20,119,1087
80,65,0
79,125,420
80,43,279
32,108,70
20,114,519
20,136,0
67,60,248
20,86,667
79,68,328
76,55,307
79,76,199
83,96,55
84,100,190
79,64,0
77,234,304
73,116,283
65,93,88
32,82,151
80,87,774
79,114,177
82,105,333
32,115,195
20,110,862
67,75,354
65,105,197
32,70,289
20,140,0
32,74,600
68,150,373
69,52,92
32,57,131
8,92,619
8,131,393
8,83,195
8,110,364
20,164,1060
67,90,336
20,41,492
79,67,400
76,49,264
79,88,195
173,90,639
82,71,198
69,73,66
67,109,99
84,104,227
65,146,126
76,93,328
32,67,287
68,94,437
69,98,230
32,106,154
51,48,0
32,81,305
77,99,717
51,57,355
8,71,359
69,134,590
83,84,350
69,66,82
83,93,15
32,75,40
68,97,636
69,120,169
32,100,263
69,66,163
86,96,215
79,94,32
76,109,144
85,96,191
67,141,212
73,54,268
79,52,214
78,97,402
20,207,598
82,58,447
20,86,0
69,75,680
83,129,204
84,109,216
79,89,326
32,80,422
65,79,1025
78,179,403
79,73,316
84,87,225
65,90,161
68,101,294
79,93,0
83,124,0
8,73,909
13,65,688
13,76,87
20,164,1217
82,91,306
20,90,499
69,84,255
70,82,395
69,100,212
8,48,517
73,66,727
69,82,0
82,75,47
69,109,260
32,88,402
81,144,98
85,54,191
69,100,186
32,60,61
68,111,429
85,82,4
82,80,288
65,152,489
78,66,168
84,84,300
69,60,188
32,118,50
76,144,401
65,148,178
32,118,148
77,87,0
79,35,154
67,128,129
72,83,274
69,110,378
8,126,564
8,78,559
8,55,192
8,91,106
8,150,259
78,28,839
79,83,361
67,121,220
72,94,375
69,126,326
32,102,71
8,91,998
8,60,231
8,103,88
8,73,87
8,60,278
8,0,203
8,49,177
8,0,0
8,23,100
8,124,0
8,0,76
8,5,330
8,57,110
8,18,32
8,30,187
8,10,119
8,0,14
8,0,86
8,44,239
8,80,15
8,0,275
8,28,248
8,84,42
8,31,45
8,0,238
8,0,50
8,46,207
8,0,18
8,58,0
20,109,462
69,70,319
20,145,259
88,91,468
65,204,110
77,92,157
78,98,118
69,85,405
32,76,120
70,54,454
73,124,209
83,109,214
73,66,86
67,93,403
79,66,10
13,46,348
8,64,1049
8,38,186
8,86,0
8,0,111
8,126,62
8,0,187
8,62,207
8,26,131
8,4,76
8,40,215
69,83,823
78,69,434
32,70,138
70,84,290
73,77,265
83,91,179
73,57,216
67,135,56
79,66,401
13,59,775
162,395,772
86,124,103
8,79,693
8,31,19
8,11,0
8,6,154
8,0,89
8,0,0
8,0,74
8,112,183
