VK,HT,FT
97,89,-1
97,72,173
99,91,270
104,80,388
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
101,80,307
102,83,376
8,63,303
105,86,399
32,89,360
65,110,316
59,576,362
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
65,94,252
32,85,205
68,98,247
73,87,290
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
32,90,288
68,94,219
73,88,187
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
78,86,366
32,85,205
8,62,735
68,89,354
79,85,115
76,71,188
59,271,453
79,92,209
82,91,222
32,88,204
65,100,230
66,86,255
68,97,238
79,95,178
77,94,264
73,103,140
78,86,202
65,130,158
76,90,238
32,100,289
69,86,216
78,78,186
32,83,197
69,86,202
83,80,187
84,90,224
85,89,229
8,89,548
85,76,614
68,96,287
73,91,194
79,108,106
8,94,557
13,89,695
50,95,399
190,82,525
32,77,273
83,96,312
73,86,155
78,86,190
68,101,257
82,94,204
79,93,212
77,89,243
69,92,196
32,87,184
70,87,335
69,98,152
67,95,268
8,88,676
66,80,497
82,96,211
73,79,255
76,81,232
190,80,458
13,91,553
13,80,308
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
190,89,575
13,122,480
13,80,308
69,94,189
88,90,354
65,97,167
77,78,282
69,85,162
8,85,612
69,94,424
78,80,256
32,83,195
70,88,306
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
84,91,270
111,82,362
65,107,202
32,85,205
97,90,693
98,72,167
96,84,198
111,76,410
96,90,420
8,64,924
104,80,388
96,97,237
32,88,514
32,16,106
70,87,355
67,92,270
32,85,260
32,16,106
55,81,397
54,83,527
32,84,236
32,16,106
70,87,355
82,92,189
32,86,226
32,16,106
50,98,488
48,85,308
32,100,527
32,16,106
84,94,386
69,104,167
77,92,246
80,108,274
32,85,273
32,16,106
51,94,414
54,83,527
32,84,236
32,16,106
83,96,312
65,112,139
81,95,444
84,91,270
32,87,291
32,16,106
57,90,346
56,82,401
160,314,265
54,83,527
8,63,303
160,481,596
53,76,302
8,63,303
160,481,596
190,97,179
13,91,553
162,723,571
86,82,561
8,103,623
8,51,172
8,44,142
80,86,623
8,99,744
188,79,609
32,83,186
73,109,427
76,93,232
69,87,242
79,87,312
83,96,191
84,89,326
79,83,280
77,108,208
73,99,172
65,101,211
32,102,201
70,92,412
85,75,225
78,82,226
67,91,236
73,90,147
79,101,126
78,88,215
65,101,148
78,89,240
84,88,262
69,87,155
13,87,544
13,75,284
80,97,338
76,98,180
65,97,177
78,78,178
160,314,265
190,97,179
32,76,183
80,97,410
69,145,172
78,84,209
68,87,233
73,81,168
69,78,165
78,85,168
84,98,167
69,99,129
32,91,188
69,83,232
67,84,228
79,89,140
71,85,355
82,86,185
65,106,173
8,80,578
65,110,471
70,93,428
73,103,235
65,116,177
111,82,362
84,91,270
65,108,177
67,101,302
32,73,251
68,96,255
69,95,150
32,83,145
65,103,222
66,86,255
68,97,238
79,95,178
77,94,264
69,92,218
78,75,165
13,87,544
67,94,293
79,91,171
78,91,201
84,99,230
82,98,168
79,80,149
76,80,187
32,83,233
67,107,264
79,96,156
78,91,199
32,86,208
76,84,408
65,95,128
66,76,363
79,77,207
82,81,290
65,99,175
84,91,210
79,86,370
82,88,159
73,89,144
79,100,126
83,103,169
13,87,544
73,89,224
67,93,239
32,73,251
67,95,343
79,96,156
78,91,199
32,86,208
67,104,293
73,80,224
82,92,365
85,78,189
71,88,370
73,80,320
65,106,178
32,79,203
71,101,443
69,86,167
78,83,207
77,62,121
69,94,168
82,92,176
8,74,735
8,62,245
8,61,153
69,93,477
82,92,176
65,114,244
76,84,240
