VK,HT,FT
98,92,-1
96,114,146
97,136,1063
99,56,273
32,138,360
83,29,765
69,34,164
8,73,489
8,108,123
20,125,325
83,106,223
69,37,64
32,54,0
8,87,919
8,28,194
69,124,641
78,59,277
83,53,505
69,3,208
32,72,475
82,103,0
69,56,127
67,74,233
73,71,196
66,70,592
69,66,0
78,95,0
32,51,428
82,23,701
69,127,238
80,227,703
79,66,124
82,91,0
84,14,216
69,141,36
83,68,317
32,77,229
68,75,338
69,82,143
32,114,58
0,740,764
65,130,174
66,74,244
80,212,613
84,52,490
82,89,302
65,130,536
8,132,691
8,31,376
8,7,165
8,108,221
8,52,291
8,32,3
8,35,240
8,0,47
32,87,497
76,88,326
65,83,170
66,52,557
79,73,106
82,79,239
65,37,198
84,70,149
79,78,299
82,89,175
73,150,166
79,107,162
13,104,328
72,98,665
69,89,239
77,101,508
79,122,260
71,93,710
82,89,90
65,101,191
77,101,162
188,44,434
65,53,282
32,147,197
67,79,202
79,101,126
78,68,151
32,73,256
76,77,0
69,83,209
85,48,546
67,131,26
79,83,275
67,104,214
73,79,152
84,92,184
79,93,398
83,81,436
73,88,0
83,82,114
32,73,349
8,80,275
8,55,365
13,79,723
82,88,18
88,105,493
32,38,99
68,77,0
69,76,145
32,60,225
84,113,214
79,98,104
82,110,246
65,114,200
88,63,281
32,81,0
83,76,421
69,117,192
32,89,239
79,105,338
66,65,511
83,88,76
69,89,140
82,101,279
86,106,228
65,125,206
32,66,90
73,110,384
78,60,214
70,112,309
76,67,327
8,163,699
8,62,0
8,75,52
8,51,0
73,120,400
78,124,98
70,108,228
73,124,774
76,106,250
84,102,199
82,132,248
65,81,68
68,87,227
79,71,99
32,100,165
69,85,703
78,129,205
32,81,53
66,81,173
65,35,174
83,134,366
69,92,194
32,57,51
68,118,576
69,149,83
82,22,0
69,94,91
67,81,218
72,67,388
65,106,446
188,113,424
32,73,47
78,84,503
79,134,82
32,85,306
69,86,575
83,83,72
32,105,74
67,128,250
76,46,320
65,158,310
82,132,296
79,35,330
32,73,249
67,99,344
79,78,269
77,95,240
80,85,256
82,75,259
79,0,125
77,117,348
73,83,112
83,87,245
79,71,84
80,74,347
32,106,405
8,107,997
8,58,170
32,100,262
80,103,0
85,52,268
76,61,93
77,94,194
79,166,216
78,69,230
65,80,187
82,97,541
32,89,78
67,35,606
79,58,139
77,56,125
79,0,389
