VK,HT,FT
97,72,-1
96,82,213
100,69,520
104,69,462
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
53,82,414
57,89,379
32,100,207
65,104,200
59,91,173
79,80,152
83,99,129
32,107,152
68,92,117
69,103,124
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
73,76,120
79,86,114
32,113,231
68,91,135
73,93,151
65,103,117
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
89,42,15
69,83,139
8,106,727
8,78,227
8,74,179
84,74,803
69,84,147
82,75,178
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
83,99,477
85,88,142
66,86,266
79,89,207
67,94,258
76,82,144
85,68,213
83,87,158
73,67,155
79,99,129
78,81,164
32,107,193
73,87,205
78,101,138
84,74,228
69,86,103
83,84,193
84,77,124
73,92,264
78,90,180
65,102,137
76,97,153
13,111,448
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
65,98,296
78,69,203
79,83,142
84,67,232
65,93,106
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
78,69,181
69,113,89
32,90,135
70,78,122
73,81,145
83,94,109
73,82,118
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
8,71,322
39,88,445
78,79,175
39,88,445
8,69,444
100,69,520
190,91,452
13,105,367
83,92,598
79,87,194
78,94,178
68,83,342
65,113,154
32,89,139
78,72,250
65,95,138
83,93,223
79,88,264
71,77,273
65,97,142
83,88,185
84,64,116
82,69,164
73,72,466
67,83,238
65,95,150
32,110,299
67,89,249
79,87,150
78,76,181
32,107,162
68,92,203
69,82,182
66,76,194
73,82,217
84,76,267
79,91,282
32,112,227
70,83,246
69,92,132
67,59,138
65,96,150
76,96,283
79,88,167
73,57,164
68,81,226
69,101,155
32,101,328
68,95,201
69,104,127
32,86,139
51,98,457
48,77,191
48,77,191
32,92,240
67,92,232
67,70,153
8,101,616
79,58,545
39,88,445
8,69,444
79,58,545
8,104,849
8,78,244
73,72,755
83,91,155
84,70,155
69,89,124
78,75,163
68,89,205
73,89,135
68,77,203
79,85,142
32,106,362
72,77,366
73,88,145
80,84,260
69,87,164
82,74,190
84,69,164
73,88,240
77,91,181
80,102,221
65,94,139
78,75,188
73,82,157
67,84,221
79,84,141
188,75,471
32,114,215
83,95,244
73,83,138
78,71,158
32,104,163
73,87,205
82,85,236
82,81,176
73,78,186
84,72,222
65,93,132
67,67,159
73,66,321
79,92,136
78,73,176
32,103,176
80,96,198
69,88,130
82,73,211
73,80,148
84,72,222
79,91,282
78,80,178
69,85,149
65,103,258
76,79,244
190,91,452
190,91,452
13,105,367
13,79,380
80,96,423
65,93,124
67,95,229
73,73,128
69,101,147
78,77,106
84,79,203
69,90,117
32,102,244
81,109,276
85,84,152
69,91,137
32,102,153
80,88,285
82,98,156
69,87,189
83,82,175
78,79,175
84,81,212
82,78,132
8,100,666
8,82,310
8,63,187
69,87,757
78,62,141
84,82,196
65,91,126
32,111,275
69,90,195
78,54,116
32,88,160
72,72,282
79,94,148
82,77,253
65,93,123
83,84,212
32,93,130
68,94,124
69,95,133
32,83,107
76,89,163
65,101,118
32,89,115
77,82,245
65,97,140
76,89,157
59,54,1
65,100,171
8,99,784
8,79,216
8,75,201
59,82,188
65,100,171
78,75,188
65,90,199
32,96,239
69,90,195
86,75,248
65,94,220
67,65,192
85,72,275
65,104,144
67,82,243
73,66,142
79,95,136
78,64,156
32,103,176
73,87,205
78,101,138
84,74,228
89,42,15
69,83,139
8,106,727
8,78,227
69,89,727
83,88,182
84,77,124
85,89,152
73,82,100
8,114,627
8,79,221
8,65,218
84,74,803
73,88,240
78,90,180
65,102,137
76,97,153
32,112,292
69,107,163
78,61,180
32,101,161
71,82,354
82,73,183
65,98,119
78,73,178
32,97,242
67,95,420
65,98,138
78,79,191
84,82,218
73,91,244
68,81,226
65,95,187
83,87,211
188,73,369
190,91,452
13,105,367
83,92,598
69,87,218
32,85,149
79,85,246
82,82,148
68,86,304
69,85,116
78,78,141
65,101,141
32,102,255
82,88,300
88,81,225
32,103,362
68,97,116
69,138,120
32,91,105
67,84,168
79,87,143
78,100,157
84,82,236
82,74,137
79,65,322
76,99,190
13,100,491
67,99,444
79,86,188
78,81,176
84,83,268
73,89,173
78,89,164
85,89,154
65,100,120
32,99,186
69,90,195
78,54,116
32,88,160
77,101,165
65,103,123
78,79,132
73,82,157
69,97,139
8,106,727
8,78,227
69,89,727
74,71,168
79,97,170
32,125,201
80,92,281
79,87,98
82,94,147
32,96,178
67,90,213
88,91,258
8,71,322
68,92,738
