VK,HT,FT
97,89,-1
97,72,173
98,75,219
105,86,399
80,97,338
20,97,181
65,96,291
67,85,283
73,91,175
69,94,111
78,90,111
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
65,107,202
67,93,278
85,83,223
76,86,307
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
8,71,704
83,96,438
52,87,414
57,90,346
32,79,447
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
83,102,193
8,84,651
68,89,354
65,113,167
68,90,153
188,83,532
32,86,192
77,110,335
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
188,72,628
32,76,166
83,92,305
69,82,181
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
20,93,161
32,99,238
68,96,255
69,95,150
8,65,597
8,63,243
20,109,523
68,96,256
69,96,152
32,84,156
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
20,121,558
65,94,285
20,94,147
66,68,348
68,101,303
79,87,221
77,90,253
69,93,210
78,75,165
32,87,201
65,103,320
71,83,311
85,98,139
68,117,313
79,90,197
188,80,439
32,86,177
20,80,357
65,94,285
20,94,147
80,102,325
69,119,180
88,90,354
160,314,265
13,87,544
13,75,284
20,113,677
65,94,285
20,94,147
78,78,250
84,96,211
69,100,150
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
20,113,677
69,78,329
20,97,221
88,92,369
65,99,185
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
162,506,427
86,107,477
8,103,623
8,51,172
8,44,142
97,91,508
8,63,303
102,83,376
8,63,303
105,86,399
8,63,303
79,84,580
39,45,193
8,84,644
79,84,580
8,89,652
8,77,206
67,102,617
79,102,239
8,89,652
32,81,536
68,113,213
79,80,178
76,74,186
79,81,159
82,91,173
32,87,260
73,87,392
78,90,185
84,94,232
69,108,130
78,85,253
83,102,240
79,75,221
32,92,317
65,99,332
32,76,181
76,81,261
65,81,125
32,84,112
80,86,318
65,78,177
76,67,194
80,93,191
65,81,162
67,77,300
73,72,181
79,95,114
78,90,203
32,88,226
69,102,270
78,78,186
32,83,197
70,88,306
79,78,195
83,96,191
65,106,151
32,81,225
73,78,306
76,93,232
73,94,194
65,114,194
67,93,278
65,108,176
32,83,195
68,98,247
69,91,144
82,97,213
69,90,140
67,95,325
72,85,266
65,91,177
32,86,143
66,74,363
76,89,349
85,80,253
77,87,295
66,76,294
69,93,211
82,92,176
32,83,287
80,99,370
79,95,150
83,96,177
73,81,347
84,87,334
73,87,270
86,91,332
79,85,238
71,89,367
190,82,525
13,91,553
13,80,308
20,113,677
65,94,285
20,94,147
71,88,368
85,91,191
65,115,187
82,80,206
68,88,207
65,115,169
78,89,240
68,96,242
79,131,218
32,82,252
20,99,382
73,78,287
67,93,239
32,73,251
20,99,382
67,82,327
79,91,171
78,91,201
32,86,211
20,99,382
67,82,327
20,108,341
73,78,287
82,93,266
85,84,230
71,93,384
73,81,339
65,106,178
32,79,203
71,101,443
69,86,167
78,83,207
69,74,97
82,70,207
65,95,279
76,77,276
