VK,HT,FT
97,59,-1
97,73,0
96,63,308
96,79,90
80,128,372
65,82,154
67,74,194
73,88,96
69,83,157
78,68,28
84,94,86
69,98,102
32,92,271
77,90,0
65,92,134
83,87,182
67,50,40
85,63,419
76,66,212
73,80,189
78,95,142
79,105,149
32,119,116
68,120,100
69,146,83
32,87,248
53,91,565
56,117,526
32,54,226
65,101,390
0,230,239
79,59,157
83,101,142
32,112,144
68,84,81
69,103,127
32,77,40
69,89,82
68,78,240
65,98,174
68,61,579
188,70,38
32,123,526
83,72,123
69,101,190
71,66,118
85,131,162
78,112,173
68,82,211
79,118,105
32,102,169
68,85,124
73,92,138
65,94,134
32,91,106
68,96,162
69,108,124
32,88,43
73,89,224
78,110,102
84,70,236
69,84,85
82,70,195
78,92,100
65,106,126
67,77,80
73,69,242
79,105,131
78,56,119
32,87,292
67,110,127
79,96,187
78,71,182
32,83,356
68,100,253
73,75,139
65,110,163
70,55,309
8,39,17
71,90,273
78,84,445
79,92,171
83,114,122
84,81,115
73,103,271
67,87,334
79,107,66
32,138,180
68,107,31
69,126,122
160,372,812
190,122,203
13,155,318
49,97,340
190,107,235
32,91,263
65,120,646
82,55,0
84,87,152
82,76,48
65,100,157
76,95,288
71,89,373
73,62,252
65,100,164
32,67,377
68,85,117
69,137,121
32,71,73
84,79,399
79,84,130
66,88,120
73,58,244
76,62,140
76,76,114
79,74,146
13,95,716
13,48,787
65,61,384
78,60,186
84,88,239
69,75,139
67,63,62
69,81,95
68,86,261
69,87,143
78,102,103
84,89,202
69,88,99
83,69,200
13,87,274
162,295,0
67,95,320
13,56,837
162,391,0
86,73,662
8,92,168
8,105,113
190,75,1023
13,87,427
8,64,1268
8,61,158
190,97,956
13,94,446
8,94,1013
8,4,77
190,78,652
13,82,280
8,104,1495
8,7,83
190,39,683
13,120,303
8,87,733
67,56,396
8,106,837
8,78,606
190,43,1081
13,104,439
8,46,825
8,73,163
190,56,927
13,101,342
8,86,1421
8,49,48
190,82,898
13,94,435
8,119,588
8,44,137
8,60,502
190,49,915
13,83,351
8,112,1259
188,67,979
32,88,405
20,128,674
82,98,172
65,146,103
67,62,105
69,86,275
84,95,161
65,101,137
77,67,234
79,65,264
76,118,252
20,109,311
80,71,345
190,68,1173
13,109,255
13,69,143
69,89,181
88,89,274
65,76,131
77,72,200
69,111,262
78,28,143
32,55,224
70,80,5
73,70,172
83,97,147
73,89,167
67,79,73
79,79,1
13,54,138
162,115,1324
86,63,404
8,145,0
79,42,320
8,101,867
79,87,361
190,54,1392
13,150,74
13,78,509
83,95,853
69,80,200
32,91,124
82,107,89
69,109,144
67,90,243
73,128,389
66,78,266
69,96,136
78,68,137
32,84,173
82,107,175
69,125,154
80,432,148
79,92,1
82,83,315
84,81,148
69,68,84
83,92,184
32,75,110
68,89,81
69,100,116
32,112,264
76,92,37
65,90,99
66,75,130
79,92,182
82,81,237
65,89,94
84,74,189
79,96,732
82,78,242
73,63,122
79,126,100
160,553,615
190,172,117
13,84,339
162,945,598
86,65,80
13,54,31
13,80,714
80,138,310
65,75,159
67,126,194
73,76,100
69,107,160
78,74,226
84,88,218
69,81,119
32,115,569
82,105,356
69,117,131
70,107,0
73,97,192
69,79,109
82,55,203
69,81,128
32,92,531
80,93,523
79,63,146
67,88,14
65,133,247
32,167,282
77,94,550
69,111,219
74,61,166
79,95,134
82,64,201
73,101,163
65,83,151
32,113,368
67,117,115
79,113,139
78,21,234
32,120,167
65,109,127
78,85,234
65,86,332
76,147,131
71,62,657
69,64,77
83,91,186
73,75,248
65,697,138
188,82,923
32,72,156
83,83,175
69,72,207
32,70,69
82,104,180
69,108,82
65,107,142
74,64,199
85,89,228
83,74,298
84,88,164
65,101,174
13,66,1044
65,0,298
76,56,224
32,66,200
77,50,199
79,71,159
77,87,72
69,91,279
78,99,274
84,72,199
79,86,113
32,107,150
68,92,112
69,81,126
32,43,54
69,100,134
86,67,490
65,90,153
76,109,416
85,69,263
65,74,85
67,127,270
73,60,136
79,82,140
78,92,181
32,145,189
72,76,370
69,90,135
77,102,180
79,87,140
68,98,272
73,83,247
78,57,172
65,107,114
77,58,107
73,107,413
67,113,279
65,129,74
77,76,96
69,68,127
78,43,46
84,91,201
69,91,90
32,119,120
67,100,188
79,59,358
77,72,132
80,123,203
69,89,65
78,63,112
83,114,157
65,134,164
68,92,200
79,104,35
190,63,351
