VK,HT,FT
97,104,-1
96,87,323
97,85,445
98,72,194
20,87,306
20,130,365
80,96,428
20,104,222
65,97,293
67,90,257
73,87,135
69,93,118
78,81,104
84,101,192
69,89,123
32,79,262
70,85,262
69,95,184
77,90,222
69,104,110
78,87,182
73,84,183
78,77,215
79,67,277
32,83,191
68,88,151
69,87,133
32,79,148
53,83,491
56,82,543
32,67,147
65,158,341
0,614,283
79,76,205
83,84,157
32,70,164
68,84,198
69,93,134
32,85,208
69,76,170
68,117,316
65,111,189
68,78,122
188,74,600
32,76,161
68,99,200
73,102,192
65,102,198
32,101,162
50,84,394
32,73,247
68,84,199
69,87,161
32,71,119
73,74,308
78,86,158
84,86,249
69,102,115
82,97,105
78,82,255
65,94,142
67,98,219
73,61,160
79,75,230
78,86,187
32,78,235
67,95,285
79,80,135
78,109,218
32,74,185
68,90,209
73,69,149
65,117,154
71,87,335
78,100,166
79,96,216
83,89,149
84,104,358
73,76,258
67,98,468
79,73,153
32,97,357
68,99,203
69,92,155
160,288,241
190,105,207
13,99,681
49,117,291
190,86,646
32,86,207
20,129,636
68,108,191
20,107,470
73,82,253
65,100,202
66,75,392
69,103,240
84,76,280
69,83,97
83,100,257
32,68,198
68,79,154
69,91,159
32,95,159
20,91,427
78,66,239
20,88,218
79,80,247
86,89,368
79,87,185
188,76,535
32,82,191
83,82,232
73,80,120
78,93,210
32,102,159
67,116,331
79,101,134
77,85,158
80,110,232
76,99,166
73,102,181
67,98,238
65,94,173
67,77,334
73,84,186
79,110,127
78,91,186
69,84,148
83,90,184
32,107,119
65,86,454
71,82,313
85,107,169
68,105,233
65,133,133
83,100,252
190,85,522
13,111,333
20,109,406
65,97,310
20,84,155
78,77,313
84,84,218
69,101,148
67,77,237
69,72,283
68,74,249
69,70,134
78,87,501
84,90,255
69,63,171
83,66,244
13,90,560
13,77,412
20,119,748
65,95,312
20,91,142
78,81,211
79,80,191
84,89,266
65,79,151
68,82,197
79,73,234
83,95,96
13,77,620
13,85,404
20,113,801
69,89,218
20,102,242
88,89,438
65,89,172
77,77,201
69,76,141
78,69,120
32,86,327
70,76,221
73,78,174
83,84,137
73,65,199
67,91,335
79,74,168
8,108,642
20,121,668
20,79,378
88,95,379
13,93,584
162,866,423
86,78,696
8,103,627
8,49,185
8,64,131
32,65,590
32,2,157
20,85,468
72,88,357
71,98,366
84,87,216
160,257,223
190,93,207
32,72,172
98,101,797
100,74,503
96,71,390
8,56,864
190,84,725
13,98,551
13,77,249
20,111,677
80,98,230
20,104,174
8,52,519
80,103,563
20,100,212
76,79,314
65,89,172
78,77,257
20,110,275
190,94,387
32,68,298
8,81,616
8,55,298
20,100,683
190,82,538
8,45,190
160,468,551
190,90,126
32,75,175
67,76,469
79,104,176
78,88,190
84,104,141
73,74,267
78,82,201
85,95,154
65,111,128
32,75,292
84,89,417
82,86,163
65,84,153
84,96,141
65,84,133
77,106,306
69,71,202
78,89,107
73,84,223
84,80,268
8,90,599
8,73,169
8,79,149
8,28,137
73,84,555
69,90,116
78,79,192
84,112,181
79,60,149
32,96,313
77,95,207
69,87,153
68,84,209
73,81,134
67,79,115
79,75,186
32,97,312
80,122,367
65,115,137
82,110,178
65,103,102
32,101,164
76,93,288
79,61,203
71,101,433
82,95,185
65,115,212
82,79,238
32,72,280
67,97,320
79,79,84
78,92,196
84,103,170
82,92,139
79,87,142
76,89,200
32,78,185
77,72,251
69,77,111
84,110,389
65,121,254
66,77,320
79,85,181
76,72,168
73,73,223
67,99,181
79,90,104
32,90,290
79,93,485
80,74,185
84,98,412
73,74,175
77,79,298
79,90,277
190,77,448
