VK,HT,FT
96,96,-1
105,113,389
99,81,504
104,76,370
80,81,173
65,73,147
67,97,192
73,97,133
69,97,234
78,65,93
84,65,211
69,71,116
32,121,63
77,105,165
65,109,137
83,88,196
67,65,24
85,65,474
76,57,228
73,81,102
78,73,216
79,104,125
32,105,164
68,105,141
69,135,131
32,142,140
102,65,616
101,65,541
32,44,431
65,97,189
59,82,174
79,73,165
83,97,141
32,123,141
68,97,110
69,91,125
32,113,93
69,89,108
68,89,195
65,73,133
68,56,212
32,85,418
69,89,392
32,97,155
8,152,499
78,73,677
32,114,221
83,97,184
85,89,150
32,121,409
83,105,148
69,98,197
71,65,172
85,98,140
78,113,156
68,81,214
79,97,95
65,113,208
32,105,124
68,57,336
73,94,180
65,96,195
32,121,108
68,97,139
69,121,117
32,128,93
73,97,179
78,89,141
84,89,228
69,97,109
82,88,189
78,86,116
65,97,164
67,57,102
73,81,180
79,113,148
78,73,163
32,106,181
67,113,149
79,3,157
78,20,165
32,204,173
68,105,141
73,97,164
65,89,172
71,73,118
78,65,227
79,105,172
83,114,148
84,56,141
73,97,355
67,89,171
79,112,148
32,153,181
68,95,802
69,81,135
160,441,381
190,113,164
13,161,227
49,97,269
190,157,375
32,97,380
66,81,307
76,97,351
79,113,165
81,113,303
85,49,238
69,97,107
79,105,133
32,105,180
65,96,396
86,73,262
32,105,372
67,89,109
79,97,157
77,73,156
80,137,497
76,71,154
69,105,70
84,81,172
79,81,116
13,98,461
13,77,412
65,121,169
78,81,196
84,89,244
69,81,124
67,73,125
69,73,94
68,88,275
69,89,95
84,70,106
8,121,671
78,81,477
84,97,283
69,105,125
83,73,173
13,73,327
65,89,155
77,95,235
79,81,141
84,70,324
65,104,125
68,96,228
73,57,418
79,35,6
83,98,135
8,97,619
8,89,211
8,85,173
8,72,174
8,81,172
8,82,29
8,81,173
8,81,172
78,81,899
79,105,196
84,60,211
65,97,116
68,81,285
79,80,198
83,73,161
13,111,254
13,96,380
69,75,220
88,89,255
65,206,132
77,88,148
78,64,170
69,89,120
32,85,125
70,73,32
73,72,126
83,81,116
73,89,114
67,73,117
79,89,156
13,18,429
162,418,300
86,73,68
8,81,245
39,105,309
78,81,101
8,94,473
102,81,1064
8,73,165
100,49,228
39,79,223
8,66,387
79,58,1269
8,105,965
79,57,662
190,9,1040
13,97,388
13,89,1034
80,105,318
76,89,92
65,121,8
78,66,431
32,111,268
80,82,202
65,65,166
67,89,244
73,88,109
69,107,156
78,65,101
84,80,196
69,89,108
32,88,126
69,89,15
78,49,138
32,121,168
77,101,133
65,92,120
78,81,128
69,90,155
74,54,94
79,107,125
32,52,209
69,113,164
78,57,111
32,21,158
67,110,197
79,100,139
78,90,188
74,68,166
85,86,172
78,121,166
84,97,230
79,22,117
32,121,190
67,99,149
79,88,79
78,64,165
32,81,180
67,89,160
65,103,150
82,81,125
68,82,156
73,81,277
79,57,201
76,65,164
79,89,173
71,94,221
73,89,291
65,89,262
32,122,107
80,97,238
69,96,29
78,81,116
68,70,256
73,102,141
69,117,124
78,87,87
84,88,212
69,137,140
32,145,148
80,91,229
65,84,132
69,90,124
32,97,156
65,73,172
32,97,181
85,81,260
67,97,133
79,81,173
83,97,140
