VK,HT,FT
98,64,-1
96,290,698
97,338,817
99,980,673
32,102,238
83,93,272
69,85,191
8,74,333
8,67,204
20,123,247
83,93,205
69,86,193
32,97,156
8,74,333
8,67,204
69,92,175
78,75,151
83,93,205
69,86,193
32,97,156
82,82,204
69,85,185
67,80,167
73,76,189
66,79,344
69,92,175
78,75,151
32,97,159
82,82,204
69,85,185
80,94,356
79,83,127
82,83,192
84,80,239
69,85,118
83,86,185
32,100,337
68,98,168
69,102,143
32,90,137
0,146,986
65,97,177
66,79,344
80,94,356
84,80,239
82,82,204
65,93,167
8,88,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
32,102,238
76,81,231
65,97,177
66,79,344
79,83,190
82,83,192
65,93,167
84,83,180
79,90,226
82,83,192
73,81,220
79,83,126
13,95,586
72,71,360
69,92,175
77,84,130
79,83,190
71,69,212
82,82,204
65,93,167
77,83,233
188,66,1
65,97,177
32,103,274
67,87,246
79,83,149
78,68,176
32,107,171
76,81,231
69,92,175
85,77,254
67,85,244
79,84,177
67,85,244
73,76,189
84,80,239
79,90,226
83,98,185
73,85,142
83,94,158
32,100,337
8,74,333
8,67,204
13,95,586
82,82,204
88,535,529
32,102,238
68,98,168
69,102,143
32,90,137
84,80,239
79,90,226
82,83,192
65,93,167
88,822,467
32,102,238
83,93,272
69,85,191
32,97,156
79,83,190
66,79,344
83,93,205
69,86,193
82,78,177
86,79,282
65,97,177
32,103,274
73,81,220
78,91,207
70,86,292
76,81,231
8,74,333
8,67,204
8,65,177
8,63,160
73,81,220
78,91,207
70,86,292
73,81,220
76,81,231
84,80,239
82,82,204
65,93,167
68,71,147
79,88,174
32,116,257
69,95,230
78,62,139
32,101,156
66,79,344
65,97,177
83,93,205
69,86,193
32,97,156
68,98,168
69,102,143
82,78,177
69,85,185
67,80,167
72,71,360
65,97,177
188,66,361
32,90,224
78,77,204
79,90,149
32,116,257
69,95,230
83,86,185
32,100,337
67,87,246
76,81,231
65,97,177
82,83,156
79,77,180
32,116,257
67,87,246
79,83,149
77,83,233
80,94,356
82,82,204
79,77,180
77,83,233
73,85,161
83,94,158
79,83,190
80,94,356
32,102,238
8,74,333
8,67,204
32,102,238
80,102,338
85,77,254
76,81,231
77,83,233
79,83,190
78,73,173
65,95,163
82,83,156
32,101,241
67,87,246
79,83,149
77,83,233
79,83,190
32,116,257
83,93,272
69,85,191
67,80,167
85,77,254
78,77,204
68,89,196
65,97,152
82,83,156
73,81,220
83,94,158
77,83,233
79,83,190
190,88,619
13,95,586
83,93,205
69,86,193
32,97,156
82,82,204
69,85,185
86,79,282
65,97,177
76,81,223
85,77,254
65,97,177
32,103,274
80,102,338
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
188,66,442
32,90,224
80,102,338
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
69,95,230
8,74,333
67,85,244
79,84,177
78,69,176
32,107,169
