VK,HT,FT
97,81,-1
98,136,166
96,89,227
98,137,167
80,81,369
65,121,145
67,106,274
73,81,146
69,141,153
78,89,115
84,97,194
69,113,145
32,129,153
70,81,154
69,90,106
77,80,235
69,103,100
78,73,99
73,89,150
79,105,161
8,89,890
78,73,943
79,35,160
80,35,154
32,114,243
8,121,888
8,81,239
32,121,605
68,81,228
69,51,129
32,105,130
52,104,188
49,104,201
32,77,59
65,140,182
59,90,96
79,88,236
83,102,156
32,106,147
68,38,120
69,97,138
32,90,140
69,97,201
68,88,201
65,97,276
68,98,122
32,165,194
69,104,282
78,12,145
32,89,187
83,113,177
85,83,154
32,128,217
83,97,297
69,97,210
71,89,194
85,105,171
78,129,154
68,96,157
79,81,106
65,142,140
32,105,609
68,117,169
73,81,184
65,104,155
32,112,970
68,99,167
69,104,146
32,80,97
73,80,186
78,104,130
84,97,254
69,97,98
82,92,193
78,89,170
65,113,226
67,71,123
73,94,385
79,114,161
78,81,154
32,113,178
67,105,138
79,90,170
78,73,177
32,145,182
68,113,140
73,89,162
65,105,193
71,57,124
78,97,232
79,113,162
83,103,129
84,73,178
73,121,312
67,89,178
79,73,135
32,129,210
68,145,114
69,154,137
160,196,741
190,89,218
13,76,338
49,113,254
190,113,290
32,105,183
83,114,265
73,97,185
78,121,161
68,33,171
82,91,224
79,104,124
77,97,135
69,107,103
32,14,167
70,89,145
69,93,25
66,105,177
82,88,190
73,78,210
76,128,239
32,122,169
83,108,349
73,113,139
78,65,175
32,97,170
70,113,82
79,89,200
67,73,225
79,128,146
13,96,426
50,89,292
190,154,220
32,145,202
76,73,184
69,105,186
85,25,154
67,97,169
79,97,186
80,100,217
69,97,194
78,136,154
73,97,177
65,106,236
32,104,138
83,129,257
73,97,210
78,136,169
32,22,214
78,80,136
69,135,154
85,68,155
84,93,717
82,89,193
79,65,496
80,72,217
69,62,170
78,97,130
73,88,161
65,96,201
190,80,1382
13,107,168
13,97,579
65,108,280
78,73,169
84,82,220
69,105,105
67,90,130
69,89,100
68,105,233
69,93,113
78,89,114
84,104,218
69,87,129
83,97,234
13,90,343
65,113,350
78,74,249
79,81,162
84,81,226
65,105,138
68,73,282
79,81,161
83,105,153
13,186,873
13,82,209
69,98,234
88,105,313
65,129,189
77,86,106
69,143,138
78,81,82
32,106,194
70,114,662
73,97,232
83,95,98
73,105,130
67,73,138
79,105,161
13,49,615
162,554,1085
162,351,1059
86,89,350
8,97,193
162,676,159
86,74,306
190,104,193
13,105,202
13,73,163
82,73,346
88,101,409
32,93,194
68,20,60
69,167,141
32,100,54
84,105,234
79,97,268
82,92,302
65,109,101
88,99,357
32,111,150
78,81,24
79,97,170
82,80,153
77,113,182
65,90,182
76,95,98
13,103,501
83,89,831
69,96,217
68,97,186
73,89,129
77,89,217
69,87,121
78,74,159
84,97,232
79,97,121
32,112,182
85,113,250
84,89,265
82,81,178
73,81,523
78,84,300
65,97,149
82,105,296
73,79,100
79,115,137
8,136,696
8,84,233
8,81,204
8,88,169
8,81,186
8,73,202
8,9,194
8,9,193
82,74,735
73,81,201
78,129,191
65,133,163
82,82,295
73,92,136
79,105,171
32,114,86
78,73,212
79,93,36
82,96,153
77,81,170
65,17,195
76,53,131
13,43,344
83,105,536
73,105,129
78,89,188
32,57,205
80,128,251
8,113,926
82,97,841
69,64,186
71,73,113
73,97,169
83,129,210
84,73,170
82,104,201
79,81,447
83,121,226
32,84,150
70,73,145
69,115,155
66,74,135
82,14,92
73,80,116
76,104,226
69,97,201
83,97,201
32,88,87
68,96,161
69,97,180
83,80,144
68,80,170
69,105,128
32,88,218
72,128,575
65,113,178
67,73,249
69,85,169
32,163,250
49,105,540
50,129,499
32,77,161
72,81,209
79,106,187
82,81,328
65,113,20
83,89,218
190,96,1042
13,130,388
80,101,385
76,118,125
65,113,342
78,72,274
160,297,224
190,11,197
32,185,162
67,126,1097
79,113,62
78,105,200
84,89,689
82,97,162
79,80,490
76,121,273
32,177,254
69,112,145
86,105,233
79,65,410
76,89,174
85,68,179
84,73,241
73,97,346
86,81,242
79,89,219
190,32,723
