VK,HT,FT
97,853,-1
97,808,694
97,638,566
105,468,960
80,876,596
65,19,112
67,99,230
73,72,154
69,91,161
78,83,155
84,156,183
69,91,109
32,91,158
70,836,779
69,91,157
77,40,562
69,109,93
78,67,152
73,75,348
78,103,148
79,80,170
32,143,6
68,83,122
69,121,121
32,99,108
57,681,750
57,99,56
32,61,230
65,129,149
76,396,255
59,805,204
8,39,685
8,397,387
59,67,20
79,90,133
83,349,489
32,103,0
68,24,125
69,121,157
32,89,174
69,91,107
68,72,87
65,107,136
68,125,151
32,107,299
69,91,142
78,75,157
32,71,83
83,67,727
85,185,570
32,104,186
80,336,258
82,99,342
73,90,105
77,758,276
69,97,237
82,947,464
32,66,357
68,54,162
73,81,54
65,83,530
32,99,140
8,184,410
8,725,777
8,194,489
8,71,78
8,257,630
8,414,143
8,806,214
8,176,870
8,527,847
8,275,470
8,984,590
84,251,936
69,121,140
82,251,360
67,107,218
69,99,160
82,20,835
32,98,118
68,86,106
73,43,200
65,91,131
32,91,173
68,83,119
69,98,125
32,139,158
69,90,103
83,842,711
84,412,334
65,105,133
78,74,151
67,107,218
73,94,152
65,115,165
32,143,154
72,499,218
79,75,142
83,688,187
80,539,279
73,71,210
84,229,825
65,103,217
76,756,884
65,16,134
82,421,123
73,79,141
65,91,204
32,104,134
67,74,190
79,106,126
78,116,216
32,137,173
68,130,178
73,86,131
65,91,152
71,62,248
78,75,174
79,86,126
83,892,52
84,20,278
73,93,204
67,107,222
79,75,91
32,91,173
68,125,116
69,83,102
160,946,227
190,830,910
13,362,826
49,192,154
190,277,252
32,99,119
78,75,113
69,99,151
85,124,858
77,133,621
79,101,193
78,75,173
73,84,141
65,113,139
32,99,165
65,131,266
83,19,804
80,284,135
73,67,150
82,651,2
65,27,150
84,935,462
73,92,207
86,397,760
65,59,207
13,115,583
50,433,856
190,866,947
32,107,34
73,69,121
78,83,207
83,155,821
85,330,322
70,182,875
73,83,124
67,99,723
73,75,120
69,83,109
78,75,144
67,104,198
73,91,113
65,97,8
32,107,161
82,520,239
69,102,135
78,115,251
65,131,159
76,689,322
67,81,268
82,20,390
79,83,452
78,75,157
73,91,107
8,778,789
8,754,690
8,274,542
8,71,454
8,505,669
32,100,93
67,107,152
82,838,875
79,86,545
78,75,156
73,98,172
67,99,224
65,99,134
32,99,101
82,112,338
69,107,113
65,39,136
71,52,852
85,343,466
68,83,147
73,91,144
90,933,101
65,114,122
68,85,79
65,91,145
13,32,272
13,466,298
65,91,163
78,75,125
84,826,111
69,91,107
67,82,229
69,99,109
68,32,97
69,101,115
78,75,75
84,51,424
69,99,117
83,495,168
32,91,111
65,107,134
78,67,69
79,73,453
84,440,316
65,107,165
68,71,137
79,99,152
83,817,165
13,413,957
13,628,133
69,107,152
88,395,480
65,131,262
77,672,525
69,110,211
78,71,245
32,86,365
70,963,145
73,77,308
83,970,129
73,107,142
67,99,247
79,107,108
13,293,389
162,939,65
86,855,206
8,875,720
80,996,513
8,964,177
8,935,499
105,815,290
39,881,698
39,778,118
39,948,170
8,422,290
102,980,723
8,794,696
100,100,688
8,293,570
100,401,274
8,190,255
77,465,314
65,85,126
76,855,850
65,91,130
83,655,866
8,352,97
65,91,136
76,224,68
69,113,185
82,820,58
84,930,770
65,97,117
188,456,414
32,73,114
83,676,11
73,95,145
78,73,122
32,91,177
82,540,854
69,101,109
83,870,441
80,902,685
85,578,201
69,84,142
83,407,560
84,789,863
65,91,165
32,84,307
65,128,469
76,747,971
59,590,221
32,132,122
76,128,111
76,492,520
65,91,134
77,644,273
65,91,90
68,71,111
79,108,281
32,82,330
86,934,611
69,83,102
82,366,956
66,317,86
65,91,454
76,11,796
59,693,474
8,522,209
188,434,149
32,83,173
76,135,986
79,66,144
67,75,198
65,91,165
76,580,184
73,10,138
90,499,218
65,91,106
32,91,87
69,121,109
83,19,200
84,884,49
73,64,204
77,708,216
85,104,841
76,547,248
79,88,406
83,268,838
32,138,158
68,122,115
69,90,162
79,84,202
8,430,702
8,482,647
79,83,419
76,320,528
79,91,184
82,784,954
79,91,562
83,11,163
79,107,134
83,929,835
8,717,982
32,99,0
83,550,99
69,83,204
32,115,158
65,115,436
85,724,587
83,317,446
67,99,232
85,714,19
76,78,22
84,177,657
65,114,148
78,90,144
32,73,327
69,99,138
83,355,167
84,529,95
69,77,103
82,950,300
84,556,851
79,83,132
82,970,712
69,101,125
83,467,301
32,64,6
67,107,94
82,658,184
69,83,113
80,508,298
73,67,149
84,936,1
65,131,164
78,101,75
84,301,323
69,83,120
83,906,816
32,112,173
69,116,147
78,80,156
32,99,44
65,91,149
77,983,62
66,270,501
65,35,149
83,610,721
32,61,0
66,460,910
65,91,117
83,813,866
69,91,41
83,560,438
190,125,576
13,592,94
13,854,326
80,48,506
76,531,8
65,54,150
78,101,125
160,322,670
190,992,100
32,116,282
67,100,252
79,108,307
78,90,88
84,123,677
82,19,20
79,91,192
76,29,326
32,24,86
67,107,201
79,109,95
78,83,167
32,94,87
76,740,983
65,107,115
66,685,847
79,91,132
82,346,978
65,91,117
84,80,559
79,106,98
82,620,312
73,91,50
79,83,133
83,350,613
32,80,144
68,71,121
69,108,325
76,671,571
32,115,165
68,83,176
73,75,172
65,91,265
13,359,741
80,434,483
65,115,119
67,83,182
73,91,163
69,99,198
78,115,180
84,517,821
69,125,148
83,131,394
32,107,174
8,742,335
8,571,363
32,126,174
67,107,190
79,62,119
78,87,168
32,60,15
80,410,15
82,850,838
79,91,104
78,75,27
79,106,131
83,21,440
84,889,399
73,75,150
67,84,224
79,107,104
32,76,87
79,75,407
77,280,487
73,77,141
78,50,157
79,106,457
83,837,820
79,83,161
188,975,89
32,103,389
70,405,31
65,107,133
77,235,675
73,66,119
76,545,508
73,76,105
65,120,264
32,131,173
73,130,213
78,115,7
70,861,525
79,29,211
82,85,912
77,757,529
65,91,134
68,83,126
65,105,87
32,118,117
70,797,734
79,83,144
82,750,689
8,692,339
8,430,698
73,83,148
82,183,115
77,990,919
65,118,117
32,114,93
78,116,96
79,99,156
32,99,165
82,996,126
69,99,95
65,103,10
78,70,126
73,69,149
188,449,38
77,348,657
65,91,144
8,616,884
8,826,546
8,939,625
77,415,186
65,84,0
67,82,223
73,91,141
79,99,118
78,96,77
190,370,395
