VK,HT,FT
96,285,-1
105,806,74
98,746,22
98,806,581
80,122,406
65,85,111
67,70,217
73,72,125
69,104,135
78,64,151
84,29,217
69,87,174
32,104,175
70,596,266
69,80,149
77,69,735
69,80,174
78,63,16
73,87,146
78,63,175
79,49,150
32,104,168
68,84,119
69,149,152
32,102,176
97,305,743
105,804,598
32,110,178
65,102,143
0,914,300
79,111,320
83,67,34
32,78,188
68,92,190
69,79,34
32,102,175
69,80,87
68,70,228
65,104,175
68,78,166
32,68,158
69,88,26
78,65,165
32,128,166
83,72,167
85,95,198
32,87,183
49,928,671
32,104,47
68,96,160
73,88,61
65,104,143
32,4,117
68,98,143
69,112,51
32,111,175
73,88,117
78,42,214
84,80,214
69,63,95
82,64,144
78,46,655
65,80,4
67,88,26
73,80,128
79,87,382
78,96,60
32,110,175
67,72,307
79,87,168
78,80,213
32,78,159
68,84,129
73,80,140
65,93,167
71,98,253
78,72,175
79,87,359
83,95,159
84,1,210
73,72,335
67,88,192
79,71,36
32,71,115
68,96,74
69,95,145
160,654,468
188,528,828
190,604,718
8,65,43
8,64,174
160,258,604
188,620,412
8,70,921
160,780,99
190,913,486
13,53,681
49,941,208
190,727,126
32,79,225
68,109,36
79,68,137
76,113,201
79,107,116
82,80,177
32,135,135
65,156,143
66,28,962
68,87,133
79,103,140
77,43,763
73,87,54
78,65,104
65,104,111
76,80,327
32,135,118
69,87,38
78,64,100
32,101,183
70,497,52
79,80,101
83,79,214
65,95,111
32,103,298
73,96,130
76,111,155
73,96,135
65,134,160
67,111,209
65,150,111
32,87,122
68,133,141
69,88,137
82,74,98
69,85,168
67,64,195
72,517,154
65,78,156
190,642,907
13,95,1026
50,831,605
190,151,960
32,135,119
69,104,149
78,72,123
8,5,189
77,241,293
66,446,216
65,96,143
82,79,183
65,79,175
90,647,547
79,95,151
32,58,20
68,102,125
69,103,99
32,89,125
53,857,631
32,86,129
83,93,163
69,80,103
77,827,11
65,104,141
78,75,125
65,95,334
83,73,222
13,47,262
13,72,296
65,93,216
78,83,125
84,63,205
69,77,867
67,72,231
69,88,127
68,86,88
69,95,145
78,95,103
84,74,216
69,103,158
83,88,162
13,83,274
65,78,163
78,83,294
79,98,143
84,63,210
65,104,148
68,86,220
79,87,326
83,71,143
13,84,247
13,61,313
69,94,189
88,289,721
65,95,170
77,353,10
69,96,792
78,64,161
32,79,170
70,252,743
73,87,340
83,79,158
73,95,135
67,66,215
79,157,126
13,55,87
162,597,57
86,519,390
8,72,175
32,128,623
68,103,95
79,87,168
76,89,104
79,95,89
82,56,200
32,112,223
65,96,127
32,28,87
76,16,256
65,120,168
32,131,163
80,96,497
76,86,173
8,71,175
65,120,143
76,102,166
80,104,376
65,111,111
67,176,116
73,95,258
79,87,143
78,45,111
32,106,136
69,62,119
78,71,198
32,143,145
70,699,163
79,59,181
83,79,154
65,105,151
32,117,233
73,107,116
73,88,127
65,96,160
67,77,154
65,83,141
32,120,128
68,87,137
69,95,118
82,98,249
69,96,142
67,94,231
72,166,948
65,104,127
32,9,86
66,296,89
76,74,228
85,69,149
77,554,121
66,878,871
69,88,99
82,79,199
71,550,783
32,80,183
80,88,234
79,87,141
83,79,203
73,96,191
84,80,199
73,88,270
86,972,602
79,92,390
190,796,286
190,895,222
13,94,581
13,55,217
80,81,310
69,104,142
78,71,124
68,105,190
73,119,33
69,120,151
78,55,238
84,80,214
69,88,183
32,74,104
73,88,135
67,44,170
32,104,158
67,94,203
79,89,167
78,85,35
32,153,175
71,123,108
73,80,132
78,82,37
69,104,271
67,88,151
79,95,37
76,84,267
79,77,167
71,51,709
73,88,119
65,95,143
32,84,102
89,528,90
32,135,402
67,88,246
73,72,314
82,73,127
85,56,122
71,480,179
73,72,135
65,91,120
32,84,101
71,407,267
69,68,117
78,64,110
69,11,157
82,72,258
65,104,128
76,108,227
