VK,HT,FT
96,88,-1
105,72,391
96,64,-1
99,104,135
20,103,-1
80,104,431
65,112,167
67,104,247
73,72,143
69,96,135
78,80,119
84,72,199
69,88,127
32,72,199
77,88,135
65,96,111
83,96,175
67,56,119
85,79,383
76,63,239
73,72,175
78,72,167
79,96,103
32,96,167
68,112,111
69,144,135
32,86,128
100,96,-1
105,96,183
32,104,439
65,103,167
0,88,262
79,80,151
83,88,127
32,80,127
68,104,103
69,119,104
32,88,134
69,96,159
68,87,168
65,88,142
68,64,110
32,88,207
69,105,159
78,62,105
32,56,166
83,143,143
85,77,88
32,144,189
80,88,407
8,112,1327
83,88,895
69,88,191
71,64,207
85,80,135
78,104,183
68,72,175
73,96,135
65,95,151
32,118,89
68,64,157
73,88,119
65,88,111
32,87,119
68,87,119
69,88,135
32,88,143
73,104,167
78,104,143
84,88,207
69,96,95
82,72,159
78,96,143
65,112,159
67,72,127
73,56,327
79,88,119
78,80,151
32,112,175
67,88,127
79,88,159
78,88,159
32,136,183
68,72,183
73,88,143
65,103,160
71,80,143
78,88,327
79,104,167
83,88,151
84,72,135
73,88,335
67,88,175
79,104,103
32,97,199
68,127,97
69,104,158
32,80,111
160,565,-1
190,80,295
13,48,1302
49,96,-1
190,167,135
32,110,160
65,120,-1
78,112,311
71,119,279
73,88,183
78,80,167
65,112,95
32,56,127
73,86,159
78,87,80
69,96,158
83,88,183
84,88,111
65,97,127
66,80,136
76,72,383
69,87,119
32,120,-1
69,96,151
78,64,119
32,96,151
69,102,96
83,89,197
84,71,89
85,87,262
68,72,167
73,64,151
79,88,119
13,95,647
13,63,719
65,88,175
78,79,143
84,80,206
69,80,87
67,80,151
69,80,87
68,64,215
69,104,87
78,80,111
84,87,191
69,86,104
83,74,186
160,262,938
190,111,128
32,128,134
65,128,159
78,80,143
79,87,144
84,64,230
65,111,71
68,72,247
79,88,143
83,96,119
13,160,327
13,95,759
69,88,207
88,182,263
65,206,168
77,94,159
69,112,158
78,61,89
32,87,157
70,94,56
73,62,206
85,48,8
83,88,102
73,72,119
67,71,119
80,96,111
8,88,767
8,80,175
8,72,167
8,72,167
8,72,167
83,144,775
73,64,167
67,80,143
79,87,95
13,64,574
162,438,1127
86,72,271
8,103,-1
8,72,415
13,103,-1
13,64,711
65,88,127
67,88,239
89,56,167
8,72,599
84,72,831
85,64,167
65,104,159
76,56,159
77,64,199
69,96,135
78,88,111
84,96,199
69,96,111
32,88,167
83,88,183
73,80,103
78,72,167
32,103,159
68,88,151
79,72,119
76,72,175
79,72,159
82,88,143
13,96,-1
83,112,1255
69,96,191
32,95,167
82,86,72
69,112,150
67,72,167
73,88,111
66,80,199
69,88,119
32,88,167
83,72,127
69,88,175
71,64,415
85,71,159
78,88,166
68,80,151
79,104,103
32,144,175
74,79,391
85,96,167
69,88,111
71,72,135
79,96,175
32,79,183
68,124,26
69,120,140
32,96,127
69,96,167
78,120,143
90,104,663
73,80,183
77,80,167
65,88,103
83,98,183
32,54,73
67,80,198
65,87,135
82,88,103
68,72,143
73,87,167
65,88,127
67,80,175
65,80,127
83,80,191
32,88,1343
78,88,207
69,72,135
71,88,159
65,72,175
84,55,95
73,88,559
86,72,255
65,104,127
83,72,207
13,88,199
80,87,271
76,94,72
65,112,174
78,72,415
160,382,167
190,176,167
32,222,183
69,80,-1
86,167,263
79,48,254
76,96,143
85,56,183
67,96,159
73,79,96
79,104,134
78,80,151
32,88,159
80,102,183
79,95,96
82,104,150
32,104,159
67,80,271
65,104,136
82,72,111
68,80,167
73,55,271
79,72,119
76,72,175
79,112,175
71,72,255
73,96,199
65,128,607
