VK,HT,FT
96,570,-1
105,251,249
97,233,399
98,598,856
80,101,105
65,96,119
67,125,202
73,88,131
69,144,196
78,73,151
84,88,211
69,77,157
32,108,109
77,435,740
65,112,173
83,104,199
67,72,6
85,88,158
76,90,41
73,72,168
78,50,178
79,40,126
32,103,175
68,111,141
69,130,118
32,104,175
103,739,649
104,660,677
32,95,102
65,95,113
0,606,272
79,103,193
83,79,187
32,103,169
68,75,137
69,113,128
32,104,27
69,132,157
68,70,190
65,75,75
68,85,189
32,128,238
69,105,117
78,72,151
32,74,24
83,88,130
85,70,134
32,72,183
83,87,284
69,104,116
71,356,803
85,99,145
78,80,170
68,87,141
73,87,181
65,131,143
32,43,48
68,96,170
73,0,121
65,104,125
32,86,85
68,20,113
69,139,93
32,40,189
73,95,238
78,75,127
84,24,515
69,96,118
82,72,141
78,61,126
65,96,151
67,72,313
73,80,135
79,87,101
78,80,132
32,62,174
67,93,220
79,88,47
78,72,107
32,99,183
68,72,181
73,80,135
65,94,159
71,554,379
78,44,127
79,81,122
83,96,159
84,88,247
73,72,91
67,80,184
79,70,174
32,129,124
68,101,180
69,100,128
160,742,508
190,890,448
13,82,529
49,714,642
190,496,404
32,72,175
73,101,26
67,84,283
67,95,112
32,95,188
68,87,80
69,95,50
83,95,223
67,87,286
79,70,175
77,884,80
80,113,320
69,88,106
78,63,195
83,96,222
65,104,143
68,89,141
65,87,124
32,84,94
80,104,323
79,112,136
82,11,246
32,101,135
83,88,135
79,112,175
66,972,626
82,16,199
69,92,467
67,87,294
65,104,167
82,66,251
71,100,30
65,135,120
32,116,84
68,104,139
69,79,128
32,104,139
86,946,428
79,70,241
76,88,132
85,95,148
77,748,347
69,42,133
78,1,117
13,56,815
65,100,151
78,63,120
84,75,243
69,79,153
67,93,175
69,80,135
68,29,228
69,139,126
78,56,111
84,66,409
69,77,141
83,75,183
13,46,572
13,95,298
65,87,141
78,63,144
79,68,143
84,85,400
65,97,159
68,85,137
79,103,187
83,88,176
13,56,681
13,114,273
69,116,101
88,521,439
65,120,175
77,538,296
69,88,119
78,80,7
70,654,356
32,135,17
83,88,189
73,88,51
67,72,192
73,96,135
8,58,180
8,72,1125
8,48,182
8,71,1146
8,64,168
8,64,19
32,79,191
70,792,959
73,72,335
83,88,199
73,95,107
88,791,772
67,104,192
79,85,150
8,64,167
8,91,175
8,8,175
67,26,293
79,95,167
13,48,237
162,975,830
86,387,681
8,82,172
99,92,47
8,36,167
8,64,190
102,448,5
101,718,596
8,64,0
8,72,190
8,14,173
8,67,175
8,1,167
8,72,109
65,96,141
67,72,284
69,127,204
80,35,594
84,63,262
65,104,167
66,135,46
76,111,315
69,78,127
83,86,128
8,0,175
8,71,167
8,76,175
188,403,707
32,135,168
80,82,70
65,87,92
76,91,161
73,88,263
68,87,190
69,109,131
90,762,346
32,104,119
77,524,319
85,77,124
67,84,343
79,107,135
32,102,165
67,87,291
85,92,149
84,75,168
65,77,288
78,65,175
69,146,125
65,135,146
32,95,117
71,781,302
69,94,127
78,38,151
69,86,127
82,102,144
65,88,80
76,98,30
73,95,98
90,794,750
65,120,167
68,67,117
65,88,111
188,859,660
32,135,142
73,95,122
78,48,116
71,610,888
85,71,168
82,66,123
71,574,689
85,68,199
73,87,298
84,63,215
8,79,1142
8,31,169
8,57,1064
8,96,175
71,563,148
73,119,133
84,62,199
65,104,111
67,104,155
73,88,75
79,68,183
78,64,167
32,118,152
89,730,877
85,70,167
71,852,700
85,65,159
76,109,83
65,135,149
82,72,144
32,110,136
65,136,127
32,103,55
51,487,608
48,732,469
32,94,23
71,712,629
82,72,109
65,115,119
68,86,189
79,92,110
83,67,145
8,70,5
83,88,151
65,80,120
76,86,170
69,72,204
83,75,356
32,78,168
67,64,192
82,20,195
69,112,344
80,111,202
73,109,117
84,78,214
65,101,128
78,63,113
84,66,211
69,80,118
83,71,148
32,94,13
65,96,159
77,616,926
66,158,927
79,80,124
83,95,188
32,80,240
67,104,185
65,135,103
77,597,34
80,104,350
79,70,138
83,72,133
32,67,228
80,66,287
85,95,49
73,82,113
76,15,302
8,55,1249
8,87,188
8,60,0
85,56,134
76,96,156
77,519,622
8,72,175
77,844,968
79,87,143
78,80,165
65,119,143
82,101,222
69,80,315
83,82,247
8,1,175
82,72,114
32,94,135
69,80,7
78,72,126
32,1,165
50,34,763
111,415,475
51,900,66
32,77,168
66,811,393
85,66,325
73,88,126
8,70,0
8,70,458
8,15,159
68,68,159
69,120,136
32,77,128
83,88,135
85,88,159
32,71,128
84,77,182
79,9,124
84,63,182
65,116,159
76,106,155
73,87,119
68,85,190
65,110,123
68,131,182
188,615,816
32,78,136
69,96,99
68,92,120
69,120,114
77,821,381
65,96,175
32,103,4
83,88,138
65,138,111
67,88,215
82,79,252
79,87,124
8,73,172
8,70,1148
8,0,68
67,81,110
79,96,176
78,64,151
8,5,175
32,112,241
71,372,940
82,79,247
65,96,151
68,104,138
79,87,344
32,72,175
51,983,284
32,72,81
68,67,163
69,130,96
32,108,166
77,159,917
73,72,335
69,94,127
77,47,974
66,569,455
82,79,133
79,95,142
83,72,216
32,70,175
73,21,336
78,50,156
70,801,173
69,77,1059
82,63,120
73,80,173
79,103,143
82,207,206
69,79,157
83,105,183
32,80,175
81,33,810
85,68,363
69,114,93
32,104,1
68,87,169
69,121,117
74,768,837
65,80,146
32,109,217
70,695,760
79,103,262
86,22,951
69,62,183
65,95,149
32,112,53
65,103,135
32,103,120
76,51,136
65,120,198
32,63,107
68,108,141
73,88,270
71,424,946
73,95,119
84,77,167
79,97,448
32,146,342
80,104,762
82,71,183
69,80,141
83,79,199
73,73,185
79,2,167
78,88,28
8,63,45
8,72,183
13,53,241
13,174,211
80,70,240
76,82,84
65,95,143
78,78,131
160,833,767
190,116,60
32,104,150
66,847,76
65,104,135
76,75,102
65,119,127
78,65,121
67,104,82
69,80,127
32,110,184
78,88,96
69,88,144
71,362,884
65,86,151
84,63,90
73,103,64
86,599,335
79,87,143
13,58,128
69,78,119
67,39,290
79,94,183
67,76,192
65,102,101
82,72,220
68,82,127
73,80,163
79,87,168
71,281,149
82,72,122
65,102,131
77,590,9
65,103,167
188,464,426
32,103,102
80,59,526
69,88,129
78,80,91
68,90,119
73,119,129
69,87,151
