VK,HT,FT
97,937,-1
97,921,164
101,203,370
102,843,400
80,73,1042
65,95,167
67,72,229
73,66,232
69,103,13
78,93,25
84,79,481
69,95,316
32,73,128
69,80,312
8,98,959
67,88,215
79,143,185
78,76,99
32,126,197
65,104,119
78,75,181
84,62,207
69,82,137
67,126,215
69,70,127
68,105,133
69,100,126
78,71,151
84,76,205
69,104,126
32,118,129
68,84,12
69,13,101
32,94,81
84,91,216
69,122,309
67,71,161
32,80,120
67,88,124
79,71,146
32,112,157
8,92,179
78,61,183
32,104,173
80,104,547
69,94,121
82,100,207
68,113,137
73,72,113
68,85,103
65,96,140
32,130,124
89,885,383
32,129,164
83,74,183
73,80,15
78,55,44
68,87,141
82,79,199
79,86,86
77,27,109
69,96,119
32,104,122
67,93,228
79,57,375
78,61,183
86,337,954
85,88,154
76,63,165
83,1,42
73,41,94
86,564,193
79,96,114
160,466,957
222,714,874
13,47,116
69,88,141
78,76,151
32,26,166
69,112,144
76,66,156
32,6,119
68,82,135
73,96,166
65,51,153
32,88,123
68,78,137
69,106,58
32,30,175
65,120,167
89,774,899
69,79,123
82,79,156
32,78,146
68,96,121
69,120,72
74,333,651
65,113,183
32,156,71
69,172,183
78,79,127
32,79,175
79,82,135
66,573,492
83,86,191
69,80,144
82,71,122
86,404,785
65,138,127
67,5,175
73,88,152
79,87,151
78,88,168
32,84,25
83,96,199
69,72,130
32,86,175
82,79,183
69,72,127
65,96,127
76,98,61
73,95,119
90,742,904
65,94,159
32,115,81
84,64,147
65,111,126
67,101,282
32,104,60
68,99,88
69,95,115
32,31,150
67,91,243
69,112,145
82,80,94
69,87,479
66,30,80
82,87,134
79,81,119
188,672,139
32,112,159
83,88,213
73,95,247
78,73,161
32,78,147
76,86,327
69,9,157
83,86,138
73,56,335
79,103,143
78,61,157
69,66,119
83,98,336
32,153,150
65,120,111
71,907,971
85,71,166
68,104,151
65,104,159
83,92,155
190,851,713
13,49,212
13,111,41
65,96,159
78,64,170
84,80,323
69,103,126
67,88,239
69,94,6
68,66,108
78,88,101
69,72,159
84,63,182
69,163,87
83,88,21
13,99,235
65,95,120
78,71,133
79,32,164
84,79,216
65,137,120
68,88,230
79,87,133
83,75,191
13,95,766
13,53,377
69,88,151
88,574,22
65,96,144
77,867,834
69,88,299
78,21,209
32,135,83
70,490,696
73,96,135
83,72,191
73,95,335
67,32,276
79,61,200
13,59,165
162,972,111
86,804,861
13,84,811
13,55,926
80,92,248
76,79,127
65,111,120
78,63,176
32,77,182
67,65,225
79,102,176
78,43,126
84,80,221
73,119,335
78,53,480
85,70,166
65,96,165
32,87,30
79,41,477
66,849,550
83,71,158
69,140,125
82,83,110
86,256,1
65,96,119
67,123,153
73,78,103
79,95,167
78,73,189
32,158,183
72,305,273
85,56,349
8,57,1250
8,73,184
78,88,149
69,88,167
85,56,138
82,72,120
79,131,144
76,90,134
79,86,107
71,241,586
72,198,864
73,88,197
67,81,39
8,64,88
8,63,177
8,64,190
73,95,167
67,95,56
65,101,175
190,775,45
