VK,HT,FT
97,86,-1
96,111,42
98,112,1150
98,64,53
20,120,101
80,92,108
20,104,0
65,80,0
67,60,75
73,110,0
69,104,0
78,90,0
84,72,0
69,80,0
32,112,12
70,107,599
69,72,42
77,55,41
69,80,0
78,105,68
73,66,151
78,86,77
79,64,62
32,77,124
68,67,462
69,59,23
32,80,0
53,70,259
53,126,104
32,102,449
65,80,518
0,71,0
79,77,75
83,45,58
32,70,86
68,116,187
69,102,41
32,80,45
69,85,77
68,111,0
65,84,54
68,67,10
188,71,92
32,101,43
83,161,88
69,88,62
71,102,0
85,80,0
78,111,125
68,144,144
79,108,554
32,86,74
68,136,390
73,88,26
65,120,0
32,96,34
68,41,22
69,91,113
32,101,0
73,60,204
78,70,71
84,88,207
69,39,0
82,87,41
78,112,7
65,63,134
67,85,18
73,72,47
79,64,0
78,93,83
32,70,23
67,98,202
79,144,5
78,72,0
32,58,25
68,100,99
73,57,0
65,86,216
71,84,214
78,100,41
79,117,133
83,112,0
84,70,339
73,72,56
67,127,103
79,86,0
32,64,299
68,112,125
69,96,0
160,394,0
190,86,0
13,102,4
49,86,29
190,88,1145
32,64,109
20,108,656
68,72,0
20,88,253
79,74,0
76,87,134
79,80,30
82,97,53
32,56,23
65,124,75
66,96,119
68,97,211
79,69,59
77,115,37
73,80,0
78,82,37
65,133,4
76,99,39
8,96,509
76,106,555
13,117,226
50,116,428
190,70,1239
32,96,5
20,141,0
69,72,0
20,72,0
83,103,11
84,64,229
69,75,5
78,107,85
73,37,93
83,86,253
0,556,665
0,426,821
8,12,590
8,59,75
8,107,0
8,8,30
8,23,0
8,8,29
8,8,69
8,8,60
83,72,1159
84,102,40
69,128,2
78,64,204
79,70,0
83,133,0
73,86,0
83,81,0
32,77,216
20,128,353
67,86,101
20,115,1017
79,80,5
76,80,41
79,60,22
32,80,82
82,92,637
69,112,0
67,133,103
84,83,166
65,72,12
76,110,237
13,87,429
13,96,67
20,119,855
65,146,286
20,79,0
78,45,13
84,85,0
69,88,0
67,67,58
69,64,53
68,74,215
69,105,44
78,115,92
84,119,144
69,64,33
83,98,69
160,452,706
190,112,134
13,96,478
20,150,128
65,65,0
20,99,6
78,83,66
79,73,180
84,80,0
65,96,5
68,103,53
79,80,357
83,70,0
13,179,53
20,95,460
80,112,606
79,164,0
80,108,64
32,40,0
20,141,608
20,62,57
67,72,39
20,112,0
79,73,184
76,88,41
79,84,45
83,142,0
84,160,94
79,59,0
77,88,173
73,106,54
65,149,0
32,128,192
80,120,722
79,80,53
82,70,115
32,32,40
20,94,0
67,86,92
65,152,0
32,96,18
20,160,0
32,104,59
68,168,213
69,102,10
32,86,365
8,79,201
8,8,52
8,37,0
8,13,0
20,120,578
67,86,803
20,88,149
79,80,163
76,80,280
79,102,69
173,80,454
82,64,432
69,72,53
67,90,72
84,117,85
65,114,66
76,33,353
32,54,109
68,103,0
69,73,45
32,24,25
51,111,319
32,91,122
77,86,228
51,119,117
8,136,0
69,140,269
