VK,HT,FT
97,124,-1
99,47,627
96,69,170
104,80,299
80,88,223
65,72,336
67,59,168
73,48,187
69,131,145
78,146,104
84,93,52
69,102,78
32,72,266
77,90,206
65,155,87
83,88,99
67,63,237
85,62,181
76,115,504
73,115,184
78,96,191
79,76,20
32,63,798
68,61,109
69,131,137
32,64,3
102,55,639
104,137,582
32,110,377
65,145,160
59,778,37
79,110,136
83,78,80
32,94,141
68,8,180
69,87,203
32,113,15
69,99,136
68,102,187
65,70,288
68,96,202
32,97,202
69,72,112
78,80,224
32,94,192
83,119,165
85,170,77
32,45,138
83,111,138
69,72,360
71,91,292
85,67,199
78,88,239
68,80,44
79,62,154
32,62,202
68,132,147
73,69,151
65,136,104
32,150,130
68,208,214
69,65,223
32,102,600
73,82,197
78,63,178
84,78,325
69,97,119
82,88,125
78,7,157
65,88,97
67,78,187
73,64,81
79,31,175
78,54,199
32,119,208
67,106,303
79,78,27
78,50,231
32,122,219
68,62,185
73,72,165
65,64,156
71,95,809
78,36,414
79,80,54
83,94,114
84,72,326
73,90,187
67,136,255
79,94,95
32,78,20
68,136,339
69,125,235
160,1386,31
190,78,138
13,72,519
49,96,565
190,94,800
32,45,232
84,119,870
86,72,550
80,117,217
32,36,312
73,80,180
78,46,207
70,100,334
82,90,191
65,136,87
80,136,165
65,131,232
84,109,303
82,12,308
8,93,759
69,91,136
76,37,68
65,120,111
82,64,396
32,62,135
68,103,160
69,111,94
82,174,7
69,94,177
67,110,149
72,65,573
65,91,264
13,84,390
13,104,264
65,96,266
78,96,108
84,162,281
69,56,117
67,88,184
69,61,175
68,114,514
69,109,177
78,74,193
84,93,322
69,52,219
83,81,283
13,68,232
65,125,72
78,72,233
79,76,189
84,72,88
65,72,232
68,104,273
79,62,161
83,25,143
13,80,900
13,78,152
69,88,190
88,96,295
65,64,159
77,34,112
69,69,125
78,54,112
32,88,191
70,72,294
73,64,478
83,58,180
73,51,164
67,109,123
79,72,75
13,88,608
162,726,554
86,48,800
8,88,782
80,37,657
8,83,374
67,161,742
79,155,268
78,74,219
32,58,201
69,88,167
69,72,436
77,48,184
8,91,986
8,0,191
68,84,479
69,126,171
77,88,308
65,140,152
188,100,223
32,64,112
68,92,101
79,103,150
76,71,160
79,80,152
82,17,120
32,89,141
65,114,208
32,88,124
76,108,386
65,63,89
32,80,46
80,132,256
65,49,115
76,75,103
80,70,136
65,72,96
67,110,295
73,55,213
79,139,147
78,96,177
32,72,176
68,64,91
69,80,151
32,65,120
77,88,309
73,93,111
77,128,480
69,65,235
66,121,749
82,72,295
79,22,107
32,62,308
73,144,177
78,93,175
70,112,673
69,131,162
82,74,224
73,64,140
79,96,168
82,119,107
32,99,216
68,73,160
69,63,141
82,29,191
69,98,196
67,85,188
72,78,264
79,109,43
13,100,159
13,51,723
80,120,416
76,50,230
65,64,157
78,64,119
32,61,200
84,26,216
82,110,189
65,106,128
84,79,88
65,2,88
77,104,150
73,60,95
69,120,113
78,99,151
84,99,371
79,111,69
32,116,217
80,241,127
65,64,161
82,11,166
65,75,54
32,151,89
84,96,563
86,80,565
80,88,156
32,63,331
72,158,202
65,64,129
83,72,151
84,61,151
65,110,244
32,98,603
65,120,206
76,64,2
67,80,369
65,125,231
78,9,396
90,136,423
65,80,228
82,75,240
32,62,124
82,97,152
65,99,389
78,96,156
71,153,123
79,58,292
32,62,242
68,56,85
69,37,171
32,78,124
65,74,335
67,88,288
79,57,188
