VK,HT,FT
97,285,-1
105,348,556
96,74,793
97,548,398
190,462,5
13,819,1
13,489,110
83,996,786
69,92,67
32,90,241
82,697,86
69,102,130
67,92,394
73,68,118
66,971,218
69,136,102
8,740,644
8,189,228
8,662,388
8,404,415
8,959,632
8,805,806
8,207,942
8,193,407
8,288,723
8,37,453
20,552,943
83,512,990
69,83,118
32,102,94
82,508,386
69,106,54
67,108,226
73,90,193
66,562,565
69,68,208
32,98,150
82,499,111
69,94,53
80,517,540
79,92,243
82,109,459
84,377,343
69,114,88
32,125,31
68,86,158
69,104,51
32,137,231
68,103,198
69,81,180
32,109,120
82,808,648
77,899,814
78,66,166
32,112,190
68,57,129
69,97,177
32,131,271
67,99,266
69,76,82
82,455,825
69,85,101
66,799,370
82,740,719
79,97,38
80,361,868
8,331,706
8,703,224
79,87,37
188,236,239
32,76,256
83,503,105
69,93,104
32,94,47
79,80,306
66,308,455
74,711,303
69,96,314
84,630,328
65,123,76
32,90,294
72,197,378
69,73,253
77,109,965
65,85,303
84,618,519
79,82,353
77,736,864
65,98,0
32,88,115
83,583,303
85,517,570
66,103,447
71,65,246
65,90,55
76,438,481
69,93,212
65,116,36
76,221,946
32,129,39
79,90,523
67,85,241
67,97,195
73,98,202
80,325,428
73,62,140
84,217,438
65,98,194
76,609,960
0,895,830
8,937,870
188,852,600
32,104,396
83,899,373
73,86,172
78,90,131
32,83,18
76,526,852
69,99,204
83,449,146
73,65,305
79,91,88
78,70,238
69,114,0
83,305,700
32,106,281
68,103,144
69,93,166
32,94,302
84,820,424
65,91,250
66,722,596
65,113,63
76,822,930
32,139,227
79,97,219
83,858,322
69,93,297
65,97,393
83,448,646
32,73,278
8,354,49
8,928,290
32,60,186
78,71,158
73,92,170
32,104,144
73,75,142
78,71,173
84,334,732
82,252,995
65,110,163
80,842,746
65,109,98
82,202,357
69,96,0
78,90,243
81,802,988
85,0,777
73,48,109
77,635,921
65,101,0
84,7,136
79,78,200
83,813,938
65,56,64
83,318,832
13,681,834
83,22,105
69,78,200
32,77,42
68,97,189
69,112,110
67,87,220
73,82,164
68,80,155
69,82,136
32,96,158
79,91,147
66,801,162
83,791,931
69,111,132
82,95,684
86,208,136
65,105,318
67,80,409
73,72,228
79,76,267
78,70,109
32,128,178
78,59,161
69,110,219
85,135,169
82,457,817
79,99,261
76,559,437
79,93,377
71,291,447
73,74,131
67,84,63
65,106,44
32,109,8
68,61,160
65,89,390
68,102,132
79,105,8
32,65,327
65,81,251
78,69,150
84,420,564
69,81,309
67,99,57
69,101,173
68,78,176
69,95,58
78,70,54
84,649,397
69,85,183
32,101,2
68,83,92
69,92,248
32,78,166
80,790,379
69,103,174
82,603,370
68,84,151
73,77,204
68,113,158
65,116,135
8,36,941
65,114,427
32,114,141
68,100,136
69,94,0
32,102,52
67,72,296
79,93,566
83,583,598
78,58,117
8,370,606
8,502,823
8,141,898
8,595,517
8,606,78
8,178,276
8,40,19
8,233,495
8,283,2
8,440,611
8,280,178
8,417,635
8,637,11
8,830,314
8,466,288
8,574,271
8,926,624
8,801,770
8,66,304
8,465,415
8,859,200
8,910,98
8,860,325
8,340,460
8,124,438
8,128,723
8,667,584
8,989,815
8,197,705
8,725,892
8,254,39
8,246,787
8,204,798
8,733,404
8,213,992
8,843,879
8,963,708
8,460,809
8,847,581
8,78,126
8,356,415
8,311,149
8,271,311
8,577,612
8,575,972
8,965,780
8,697,410
8,887,78
8,951,834
8,882,462
8,371,835
8,5,27
8,15,948
8,236,955
8,310,343
8,459,507
8,641,497
8,800,437
8,470,79
32,91,114
65,85,0
76,541,581
84,753,943
65,83,286
190,245,995
13,480,545
78,83,181
79,101,293
32,126,59
72,583,493
65,93,182
89,616,813
32,78,219
65,97,135
78,90,102
84,208,450
69,95,359
67,67,14
69,76,233
68,114,121
69,120,116
78,77,94
84,496,729
69,114,215
32,91,220
68,104,156
69,108,163
32,58,0
80,920,23
69,108,265
82,667,423
68,70,164
73,88,257
68,45,133
65,71,122
32,123,156
68,90,143
69,68,0
32,134,106
67,99,247
79,87,0
78,90,128
83,978,554
67,70,170
73,40,155
69,98,101
8,759,101
69,111,252
78,62,87
67,96,270
73,61,96
65,90,64
32,83,444
83,227,661
69,67,126
71,340,278
85,208,612
78,72,181
32,94,113
82,869,858
69,86,131
70,947,280
73,114,300
69,115,2
82,348,33
69,100,295
190,573,407
13,463,172
80,725,724
79,102,296
82,205,709
32,104,9
76,50,687
79,77,96
32,84,200
65,91,274
78,63,249
84,691,456
89,609,222
69,87,164
82,66,642
73,83,153
79,100,207
82,37,714
8,163,685
8,821,540
8,386,701
8,494,894
8,399,718
8,553,313
69,117,93
82,894,111
73,97,149
79,93,220
82,52,530
32,139,0
83,649,158
69,102,247
32,104,135
68,81,84
65,89,247
32,65,275
69,99,194
76,629,96
32,123,358
65,103,0
84,872,953
8,631,735
8,482,759
65,81,421
76,901,796
84,492,750
65,81,180
