VK,HT,FT
97,749,-1
97,334,23
98,525,863
105,583,257
80,105,834
65,80,113
67,90,209
73,82,121
69,49,116
78,10,243
84,57,169
69,82,129
32,89,107
77,165,756
65,108,137
83,76,193
67,89,118
85,60,76
76,80,120
73,62,133
78,73,178
79,81,399
32,96,135
68,99,134
69,127,107
32,96,20
52,610,226
53,897,568
32,74,185
65,82,153
0,56,755
79,77,175
83,65,167
32,74,177
68,84,139
69,80,105
32,96,178
69,73,180
68,89,74
65,90,108
68,80,10
188,24,71
32,100,166
81,389,571
85,26,164
73,89,131
69,82,121
78,56,167
32,86,175
73,89,248
78,66,130
71,988,444
82,82,162
69,137,153
83,73,193
65,114,147
32,103,120
69,132,166
78,59,240
32,51,179
72,706,794
79,97,178
82,81,94
65,98,171
83,48,207
32,73,185
68,81,139
69,89,156
32,98,219
76,77,56
65,30,137
32,41,84
77,76,909
65,82,113
0,517,126
65,88,143
78,57,92
65,99,184
32,145,95
67,97,233
79,65,145
78,57,172
32,123,185
67,58,283
85,65,262
65,90,145
68,67,192
82,81,202
79,8,137
32,106,218
67,71,216
76,104,91
73,89,121
78,63,114
73,74,121
67,86,217
79,74,202
32,71,131
68,78,145
69,114,98
32,8,195
68,95,58
79,88,144
76,48,233
79,56,441
82,72,166
32,73,201
65,105,130
66,628,316
68,98,171
79,74,175
77,324,815
73,108,338
78,57,265
65,117,109
76,60,240
32,65,143
68,81,127
69,114,135
32,104,179
71,209,518
82,81,185
65,97,113
78,6,161
32,110,149
73,67,252
78,66,421
84,71,148
69,78,146
78,59,228
83,50,55
73,81,273
68,106,15
65,89,115
68,82,193
32,106,107
69,82,121
78,66,117
69,90,1074
32,98,142
69,114,129
80,98,458
73,85,114
71,240,131
65,114,151
83,80,225
84,73,184
82,65,176
73,90,257
79,85,129
32,129,212
81,991,725
85,89,161
69,74,106
32,98,131
83,80,206
69,66,213
32,65,144
73,64,88
82,96,214
82,73,134
65,114,136
68,82,59
73,66,88
65,10,145
32,116,120
65,90,129
32,105,175
67,82,180
73,81,91
78,82,659
84,73,247
85,66,278
82,66,258
79,81,183
78,55,169
32,122,196
72,215,952
65,105,145
67,82,137
73,90,162
65,9,130
32,97,138
76,81,115
65,74,106
32,81,204
69,66,791
83,98,146
80,108,368
65,116,113
76,73,329
68,81,153
65,99,141
188,62,118
32,39,170
65,129,180
83,90,154
79,90,338
67,98,217
73,90,130
65,0,113
68,105,127
79,65,85
32,123,151
65,114,142
32,128,76
78,66,141
65,98,149
85,96,166
83,78,160
69,82,153
65,97,147
83,66,133
188,632,264
32,104,137
69,90,160
77,17,607
69,114,123
83,90,230
73,82,169
83,66,185
32,106,35
68,111,103
69,90,103
32,93,184
67,66,208
79,90,185
78,65,123
84,74,184
69,82,97
78,42,207
73,89,112
68,90,144
79,125,113
32,83,303
65,90,141
76,62,175
73,83,337
77,726,102
78,62,89
69,82,185
84,74,189
65,130,153
82,73,146
73,96,137
79,66,177
188,452,760
32,103,185
73,83,106
67,118,47
84,65,98
69,71,176
82,65,186
73,66,131
65,90,79
188,282,30
32,106,114
67,66,165
79,106,138
85,65,152
8,66,180
76,29,97
85,8,163
82,51,130
73,82,137
65,98,152
188,792,545
32,114,100
65,74,112
67,76,68
79,75,178
76,92,130
73,55,130
65,90,144
32,75,174
89,253,456
32,106,154
70,236,409
73,66,131
69,97,160
66,229,876
82,53,97
69,72,131
190,949,229
8,66,192
32,96,154
68,122,26
79,53,137
76,71,130
79,50,183
82,120,129
32,58,185
68,91,112
69,63,120
32,94,137
52,204,540
32,103,185
68,91,136
73,90,106
65,89,169
83,70,152
32,66,137
68,79,14
8,84,173
68,101,169
69,107,93
32,88,199
69,49,154
86,235,279
79,64,111
76,81,241
85,50,201
67,66,170
73,74,8
79,88,129
78,7,401
32,80,10
188,267,297
32,123,153
86,889,327
73,90,168
69,82,145
78,65,130
82,74,201
69,167,125
32,96,153
8,58,170
8,66,2
8,66,140
8,34,176
78,92,352
69,142,8
32,88,112
68,106,139
69,166,69
32,72,131
79,53,144
84,82,316
82,72,132
79,81,154
