VK,HT,FT
97,84,-1
96,114,128
98,49,658
98,101,101
20,194,214
80,134,608
20,123,276
65,102,255
67,77,242
73,96,150
69,108,158
78,73,111
84,66,236
69,98,101
32,54,614
70,75,166
69,92,104
77,67,239
69,72,189
78,65,111
73,66,162
78,77,136
79,101,146
32,104,118
68,94,85
69,134,103
32,116,160
53,83,417
53,59,0
32,130,0
65,133,400
0,0,131
79,78,136
83,95,123
32,98,198
68,104,106
69,98,109
32,94,75
69,91,122
68,81,197
65,100,103
68,65,180
188,91,313
32,113,378
83,120,409
69,61,186
71,65,214
85,91,152
78,110,169
68,79,238
79,94,81
32,104,159
68,78,196
73,93,176
65,114,114
32,128,90
68,97,94
69,97,124
32,105,67
73,71,80
78,102,82
84,80,234
69,72,105
82,43,157
78,68,152
65,109,161
67,91,103
73,78,228
79,105,145
78,62,166
32,92,246
67,74,129
79,107,142
78,71,163
32,167,111
68,117,385
73,83,145
65,94,157
71,87,294
78,68,162
79,92,170
83,91,103
84,88,171
73,81,330
67,85,143
79,99,149
32,158,216
68,108,75
69,107,111
160,649,483
190,115,343
13,177,329
49,125,396
190,71,71
32,129,280
20,130,672
68,76,382
20,130,234
79,102,174
76,52,187
79,78,164
82,78,45
32,85,121
65,85,111
66,59,72
68,79,138
79,103,116
77,102,166
73,95,165
78,74,96
65,83,137
76,95,153
8,81,885
76,56,457
13,159,362
50,104,815
190,87,418
32,62,245
20,93,0
69,62,114
20,140,137
83,62,6
84,75,123
69,96,63
78,61,138
73,106,159
83,66,78
0,48,774
0,202,681
8,100,792
8,29,0
8,68,153
8,0,250
8,58,337
8,66,0
8,61,176
8,31,169
83,108,807
84,86,3
69,93,127
78,77,207
79,95,142
83,86,0
73,89,341
83,97,137
32,155,922
20,210,284
67,81,677
20,91,164
79,74,214
76,59,191
79,103,143
32,159,356
82,125,266
69,74,128
67,49,208
84,75,180
65,96,159
76,72,295
13,78,37
13,80,308
20,111,465
65,69,268
20,110,167
78,66,469
84,90,248
69,84,119
67,86,153
69,91,97
68,52,193
69,83,70
78,70,97
84,88,176
69,75,93
83,85,214
160,597,620
190,155,304
13,170,501
20,111,674
65,70,398
20,112,160
78,93,321
79,118,162
84,72,230
65,90,102
68,67,269
79,76,156
83,70,145
13,173,534
20,131,136
80,129,215
79,94,154
80,120,32
32,141,503
20,145,294
20,141,536
67,70,17
20,163,213
79,71,190
76,57,198
79,79,163
83,117,142
84,76,180
