VK,HT,FT
97,86,-1
97,71,154
100,70,202
8,54,210
97,77,468
100,70,145
8,63,169
8,64,199
8,39,169
8,18,144
8,40,165
8,31,56
8,30,173
8,19,166
8,50,59
8,37,85
8,43,82
8,10,132
8,10,61
8,29,122
8,42,80
8,30,161
8,37,169
8,27,129
8,11,165
8,19,60
8,27,142
8,16,91
69,90,775
78,76,177
8,78,598
8,71,156
20,109,355
69,66,408
78,79,264
32,94,260
84,78,179
82,77,170
65,100,315
84,87,148
65,77,148
77,93,342
73,96,134
69,75,150
78,86,154
84,96,184
79,160,175
32,100,283
67,89,305
79,99,100
78,77,190
32,87,252
86,101,401
65,91,155
76,81,272
83,105,254
65,118,130
82,117,261
84,76,187
65,80,148
78,90,201
32,83,185
97,76,717
102,92,341
96,86,215
32,80,593
77,77,226
71,85,277
32,106,408
67,82,242
65,96,151
68,94,207
65,95,190
32,79,149
49,99,546
50,101,420
32,79,244
72,90,353
79,80,426
82,84,164
65,109,182
83,135,146
188,86,251
32,83,179
65,118,364
77,87,246
76,95,182
79,69,215
68,93,475
73,87,170
80,86,421
73,85,206
78,76,229
79,79,251
32,89,347
97,93,801
96,94,174
32,85,670
77,66,286
71,100,252
32,103,361
67,87,282
65,114,207
68,98,175
65,90,107
32,81,239
49,104,563
50,93,432
32,73,212
72,101,406
79,90,397
82,85,297
65,102,204
83,111,162
32,89,207
89,69,345
32,87,204
65,92,309
84,80,200
79,157,316
82,103,145
86,94,229
65,124,151
83,94,159
84,92,254
65,112,198
84,89,309
73,82,241
78,91,200
65,107,195
32,91,285
97,100,705
96,72,244
32,82,631
77,66,268
71,85,344
32,99,234
67,108,463
65,85,203
68,79,250
65,99,156
32,70,283
68,75,162
73,89,312
65,115,140
32,98,218
70,77,356
85,84,212
77,78,357
65,116,151
68,110,194
79,90,146
82,84,272
32,91,249
80,91,415
69,258,183
83,89,185
65,101,172
68,105,255
79,76,138
80,70,225
65,119,219
67,108,236
73,88,161
69,85,173
78,91,137
84,90,144
69,88,104
32,94,241
77,80,304
65,97,205
83,116,292
67,98,282
85,64,203
76,84,244
73,112,201
78,114,296
79,71,263
67,92,185
32,61,248
79,97,449
8,91,601
8,73,190
8,85,265
32,78,695
67,81,326
73,83,255
79,97,200
78,76,161
32,88,275
8,49,670
8,54,280
8,52,120
8,108,286
79,89,682
78,82,319
32,79,231
68,91,164
73,81,190
65,91,226
71,88,336
78,115,176
79,90,193
83,83,198
84,85,322
73,77,258
67,104,445
79,73,147
83,85,222
32,83,207
65,82,142
78,16,174
79,87,225
84,93,284
65,103,163
68,88,212
79,84,173
83,75,138
8,77,717
8,94,210
8,57,161
8,72,302
8,55,56
8,13,52
8,14,157
8,18,69
8,37,133
8,13,122
8,16,126
8,19,88
65,99,745
78,70,222
84,94,314
69,86,139
67,79,337
69,83,269
68,73,258
69,74,139
78,85,365
84,105,203
69,68,169
83,67,253
13,86,453
68,102,290
73,80,238
65,87,218
71,80,311
78,105,268
79,93,155
83,94,143
84,99,333
73,64,200
67,97,388
79,81,149
160,245,328
190,108,230
13,108,437
49,95,399
190,92,347
32,69,229
70,83,451
65,108,147
76,79,258
76,74,148
65,91,165
32,92,154
86,87,229
69,100,109
78,87,185
84,101,239
73,78,307
76,90,228
65,97,178
84,88,347
79,87,289
82,96,113
73,91,120
65,93,234
32,102,174
65,81,324
71,93,357
85,108,170
68,122,264
65,120,136
32,83,234
83,90,355
69,113,195
67,71,259
85,90,252
78,88,186
68,98,273
65,107,149
82,85,227
73,81,233
65,97,199
32,93,209
65,91,254
32,74,152
69,89,178
80,92,225
79,92,109
67,101,200
32,74,239
69,96,248
88,82,343
65,99,177
86,75,291
69,91,125
82,91,171
66,85,319
65,112,238
68,101,256
65,108,126
32,88,145
72,82,560
73,100,219
80,86,287
79,82,175
88,89,435
73,95,184
67,84,278
65,98,150
32,72,156
8,87,671
8,75,270
8,54,134
8,61,114
8,41,219
8,12,59
8,17,127
67,120,738
69,99,176
82,105,150
66,73,272
65,101,263
68,110,235
79,81,192
13,96,684
13,76,315
83,95,603
69,91,209
32,80,151
83,80,298
79,80,384
76,92,191
73,71,183
67,86,276
73,86,182
84,96,266
65,117,147
32,106,151
8,65,592
8,54,268
8,72,106
8,41,121
8,55,249
8,48,44
8,43,53
8,48,163
8,42,57
8,42,107
8,25,104
8,20,43
80,90,748
65,112,263
67,88,250
73,99,164
69,96,98
78,85,140
84,97,188
69,85,130
32,85,121
67,113,429
79,103,172
78,88,190
32,102,145
69,90,301
86,84,331
79,37,135
76,88,208
85,67,223
67,84,220
73,82,129
79,82,171
78,86,224
32,77,197
84,80,304
79,97,170
82,102,245
80,135,446
73,73,231
68,105,215
65,140,95
32,106,193
67,86,363
79,82,202
78,72,219
32,86,366
80,108,482
79,101,176
67,80,205
65,122,245
32,75,163
84,96,425
79,95,236
76,84,189
69,105,143
82,103,186
65,99,227
78,85,262
67,92,256
73,86,149
65,115,161
32,68,162
65,95,250
32,72,138
86,76,205
78,106,187
73,45,182
32,80,197
67,109,370
79,81,99
78,95,177
32,86,183
83,92,293
73,80,133
71,87,279
78,75,182
79,93,243
83,85,204
32,95,154
68,80,150
69,91,145
32,87,106
70,105,220
65,91,168
84,76,270
73,89,225
71,89,496
65,111,148
32,74,148
82,97,339
69,83,113
83,91,265
80,109,162
73,89,201
82,113,205
65,124,135
84,73,271
82,69,230
73,84,250
65,93,221
8,82,556
8,83,152
8,66,165
79,67,570
82,86,253
73,95,203
65,95,230
32,93,260
89,88,383
32,91,244
68,79,203
69,98,153
84,102,200
69,78,98
82,70,143
73,75,387
79,100,115
82,101,145
79,136,138
32,77,217
68,96,191
69,93,134
76,95,125
32,83,228
83,108,445
69,84,215
78,83,151
83,112,169
79,75,244
82,94,155
73,106,150
79,110,108
32,103,254
68,94,238
65,125,368
68,89,131
79,73,228
32,91,212
80,118,403
79,88,151
82,89,168
32,78,156
83,96,315
79,86,208
77,102,280
78,79,175
79,88,217
76,70,143
69,86,152
78,94,177
67,88,229
73,87,163
65,121,164
188,87,606
32,90,157
77,95,268
79,232,183
84,106,302
73,81,180
86,103,371
79,82,228
32,80,285
80,121,213
79,82,173
82,88,136
32,97,231
69,83,285
76,82,168
32,92,181
67,118,346
85,73,185
65,116,140
76,89,139
32,82,259
83,106,288
69,91,176
32,88,128
68,93,159
69,107,112
67,102,314
73,95,179
68,88,184
69,119,168
32,86,198
86,90,398
69,104,129
78,97,191
84,110,225
73,89,312
76,103,229
65,98,139
67,89,249
73,75,100
79,94,197
78,88,214
32,81,168
77,80,198
69,90,107
67,73,351
65,90,177
78,124,242
73,89,144
67,95,289
65,109,125
225,735,143
73,85,217
78,91,247
86,100,302
65,97,199
83,83,217
73,78,245
86,91,324
65,99,174
8,67,662
8,63,210
8,64,232
8,84,137
8,46,208
8,47,112
8,49,150
8,42,129
32,85,677
73,83,360
78,100,185
86,82,338
65,125,132
83,97,153
73,66,134
86,87,360
65,105,153
13,75,431
80,77,457
65,94,126
67,92,229
73,80,159
69,99,105
78,87,155
84,98,168
69,113,113
32,101,111
86,83,470
65,82,143
76,81,282
79,83,219
82,80,244
65,85,126
68,113,260
79,82,167
32,87,215
69,86,556
78,90,144
32,113,197
67,99,188
79,85,221
78,104,200
74,80,470
85,83,201
78,92,187
84,74,281
79,156,133
32,101,225
67,87,402
79,97,106
78,108,171
32,89,232
83,88,199
69,84,188
82,99,213
86,94,279
8,109,589
86,113,394
73,75,155
86,82,305
73,72,200
79,127,217
32,92,298
68,87,181
69,90,117
32,75,245
84,85,355
69,83,146
82,81,177
65,111,269
80,82,361
73,88,248
65,103,221
32,88,175
73,76,478
78,97,163
84,89,223
69,104,119
78,94,184
83,92,293
73,82,93
86,104,346
65,109,152
8,85,602
67,109,428
32,62,207
68,111,333
82,104,210
32,98,215
86,85,445
65,108,149
67,90,284
67,77,165
65,117,136
82,78,164
79,71,175
188,88,513
32,92,181
69,93,281
78,90,242
32,96,160
69,95,268
76,88,175
32,80,193
77,69,388
79,45,206
69,81,286
77,104,286
78,70,186
8,67,568
8,80,232
8,77,137
77,67,453
69,105,132
78,71,134
84,82,224
79,84,177
32,73,183
83,94,204
73,77,130
78,80,173
32,81,186
68,83,217
73,90,146
83,88,228
80,109,174
79,80,141
78,96,235
73,102,138
66,84,342
73,108,150
76,92,196
73,90,238
68,116,248
65,115,152
68,92,132
32,90,154
68,92,218
69,90,177
32,87,141
67,101,203
65,86,136
77,80,149
65,99,103
83,96,258
32,71,264
69,78,212
78,80,168
32,81,187
69,91,185
83,88,191
65,114,174
32,77,185
32,28,44
83,88,362
65,114,147
76,95,382
65,109,129
190,82,525
32,77,281
13,78,591
83,91,331
69,80,270
32,83,157
73,72,554
78,91,213
67,93,220
73,79,153
65,113,204
32,86,124
84,98,382
82,96,138
65,97,138
84,94,245
65,93,114
77,112,352
73,112,157
69,81,143
78,90,129
84,87,159
79,96,268
188,76,317
32,96,213
86,78,412
69,110,101
82,73,189
32,96,356
65,100,247
68,102,288
74,99,479
85,82,175
78,94,252
84,84,297
79,122,191
32,93,288
73,75,542
78,101,165
68,91,181
73,89,153
67,71,168
65,105,173
67,73,354
73,93,206
79,129,169
78,86,182
69,103,113
83,82,189
32,101,163
77,79,216
69,91,205
68,84,214
73,73,127
67,76,120
65,81,186
83,94,174
13,93,568
83,91,384
69,78,338
32,88,156
67,87,361
79,97,236
77,72,198
69,92,217
77,103,335
8,98,663
8,68,241
69,86,406
78,71,216
84,103,194
65,154,138
32,81,196
67,105,377
79,102,129
78,77,167
32,96,346
70,81,249
65,94,163
77,103,179
188,72,669
73,107,275
8,71,585
8,75,159
73,70,524
76,80,187
73,77,249
65,118,271
32,93,195
69,87,176
83,84,182
84,102,199
65,92,161
68,77,216
79,65,202
32,88,199
65,92,125
67,89,249
84,95,252
85,72,293
65,86,230
76,74,223
32,98,321
68,109,139
69,84,156
76,87,153
32,88,219
80,113,327
65,100,103
67,107,218
73,80,104
