VK,HT,FT
97,290,-1
96,730,975
96,111,849
96,182,845
80,609,487
65,55,177
67,108,156
73,67,122
69,85,191
78,72,184
77,249,394
84,23,745
89,247,263
69,107,267
32,115,216
8,516,224
8,960,807
8,167,623
8,259,443
8,580,993
84,265,231
69,121,230
32,77,364
70,582,878
69,91,212
77,299,11
69,108,163
78,64,86
73,75,159
78,26,123
65,91,145
32,127,172
68,101,125
69,83,170
8,654,580
69,92,130
32,84,189
104,151,42
96,15,222
32,62,185
65,107,177
0,986,231
79,75,135
83,635,2
32,108,15
67,108,188
79,83,9
78,84,138
78,75,61
32,99,224
8,768,269
8,971,69
32,89,185
68,84,12
88,295,652
32,88,188
46,648,983
13,808,344
83,85,259
68,93,121
32,136,170
73,83,183
67,99,223
69,108,127
84,182,957
82,161,535
73,92,84
67,101,241
79,91,356
32,89,173
79,91,125
66,247,952
83,378,974
84,353,227
82,479,748
85,525,644
67,35,29
84,607,916
85,394,229
73,97,169
8,787,487
8,893,199
73,91,214
86,437,400
79,75,107
32,117,170
37,287,116
37,5,919
37,788,111
37,547,917
37,116,990
37,363,66
37,404,300
37,501,973
37,185,665
37,641,994
37,929,520
37,573,815
37,370,482
37,538,862
37,521,444
37,214,231
37,586,266
37,765,421
37,8,127
39,929,416
39,671,397
69,91,114
39,725,524
39,261,873
39,351,259
39,920,831
39,667,27
39,81,870
35,840,284
13,102,623
67,80,159
79,83,72
79,91,418
76,805,309
69,85,160
8,40,876
8,523,126
8,421,251
76,752,235
69,91,207
68,83,121
73,82,161
8,850,134
79,75,43
67,75,154
79,96,285
67,77,91
8,765,730
76,442,235
73,75,114
84,345,380
73,75,127
65,93,126
73,70,153
83,624,368
8,780,956
8,401,663
83,846,549
73,67,140
83,271,543
32,84,177
13,933,28
82,933,255
69,107,173
70,583,293
73,75,219
69,88,107
82,785,218
69,99,120
32,99,132
77,598,27
69,91,164
74,103,24
79,76,452
82,153,719
32,132,212
69,100,202
83,872,209
84,70,177
65,91,145
68,118,185
79,27,464
32,91,34
71,831,475
84,876,741
69,109,193
78,72,156
69,83,161
82,670,964
65,107,121
76,97,92
32,116,182
13,126,208
78,41,127
73,75,76
69,117,217
71,972,434
65,41,266
32,131,414
68,6,186
79,100,144
76,358,996
79,96,138
82,167,251
32,124,177
67,78,171
79,55,142
78,96,168
32,99,177
84,994,697
89,774,116
79,91,144
76,181,249
0,571,522
69,84,109
8,620,890
8,817,82
8,435,129
8,858,41
8,403,818
8,967,657
8,125,724
8,436,255
8,128,661
8,877,6
8,32,937
8,865,555
8,223,995
8,91,851
8,433,791
8,93,439
8,34,85
8,283,608
8,297,863
8,776,30
8,474,32
8,356,638
69,128,123
83,681,578
67,72,159
76,936,967
69,98,133
82,913,615
65,120,191
83,229,891
32,125,120
73,98,157
67,83,228
69,91,133
84,917,721
82,303,842
73,75,149
67,108,267
65,110,31
83,493,348
32,91,182
77,160,532
85,653,72
67,108,40
79,79,146
83,442,474
65,91,177
83,326,769
32,144,163
72,542,805
85,997,708
73,67,153
68,83,126
84,125,575
82,843,826
65,107,156
84,190,647
65,103,128
8,105,721
8,255,277
8,673,759
8,153,328
8,595,642
8,393,439
8,18,38
8,15,974
73,91,147
68,89,112
82,893,180
65,109,31
84,996,307
65,131,177
68,83,134
65,91,178
83,428,592
13,294,480
80,772,426
65,91,177
8,368,772
8,54,813
72,296,212
69,95,137
77,825,336
79,84,98
71,920,185
82,769,714
65,107,93
77,933,329
65,131,145
32,91,163
67,83,177
79,75,528
78,91,165
32,107,201
80,232,31
65,91,177
84,757,913
82,827,685
79,84,459
78,57,178
32,137,102
79,83,138
66,112,393
88,872,843
83,502,343
8,957,255
83,811,860
8,227,592
8,651,778
83,359,620
84,23,286
82,703,209
85,391,33
67,74,161
84,877,194
73,20,153
86,285,741
79,83,138
109,727,698
9,845,186
74,231,393
85,688,866
83,169,85
84,577,159
73,75,155
70,376,252
73,98,161
67,108,193
65,87,92
67,88,208
73,55,179
79,96,463
78,75,88
32,93,135
68,99,135
69,99,109
32,116,175
73,91,108
78,75,168
84,336,135
69,86,521
82,332,257
78,84,137
65,91,147
67,76,241
73,75,186
79,48,109
78,88,181
32,83,12
78,83,137
69,99,87
67,77,241
69,116,172
83,403,12
73,75,158
68,75,162
65,91,144
68,94,189
32,91,170
68,99,164
69,108,182
32,113,196
67,99,14
80,425,940
82,123,38
69,123,183
13,255,924
80,916,221
69,91,146
78,75,169
68,113,122
32,147,340
73,75,146
67,108,687
32,145,25
80,479,288
79,86,432
82,259,188
32,92,164
67,83,202
88,533,267
32,83,190
71,811,212
69,99,158
82,913,428
65,112,172
76,960,569
32,60,170
13,564,693
83,996,502
69,109,217
32,99,175
73,97,217
78,78,235
73,91,143
67,9,14
73,69,160
79,89,116
65,122,155
32,80,177
65,91,275
77,211,843
8,1,922
8,916,782
8,356,784
8,79,461
65,106,172
8,986,236
8,857,378
65,95,131
32,70,170
65,91,145
77,581,869
188,965,322
8,140,617
83,250,111
