VK,HT,FT
97,87,-1
97,71,352
98,104,86
98,69,579
80,101,230
65,108,274
67,77,243
73,81,0
69,78,126
78,89,173
84,77,232
69,85,114
32,56,329
77,98,487
65,86,154
83,89,199
67,67,48
85,70,475
76,58,259
73,108,203
78,108,136
79,116,154
32,133,19
68,90,181
69,131,136
32,124,163
102,103,22
105,123,29
32,142,265
65,75,155
59,116,153
79,90,171
83,105,116
32,109,146
68,96,139
69,96,144
32,99,44
69,99,112
68,77,216
65,81,274
68,91,29
32,100,340
83,94,110
69,106,213
71,74,224
85,87,146
78,59,148
68,84,159
79,100,84
32,140,177
68,72,103
73,81,140
65,107,139
32,113,112
68,114,167
69,125,131
32,112,123
73,97,256
78,100,111
84,76,211
69,85,99
82,60,163
78,73,177
65,94,135
67,88,50
73,73,200
79,82,139
78,82,137
32,80,37
67,107,191
79,79,172
78,74,176
32,131,166
68,94,259
73,106,143
65,94,173
71,70,103
78,81,82
79,73,134
83,119,107
84,63,101
73,84,288
67,77,27
79,75,177
32,158,206
68,104,57
69,80,114
32,70,161
160,761,356
190,172,262
13,77,556
49,101,578
190,89,85
32,85,322
80,81,509
82,97,165
79,71,48
67,68,466
84,79,36
79,80,197
82,85,275
82,83,0
65,91,148
71,67,182
73,132,302
65,106,268
13,109,509
50,94,348
190,90,188
32,118,174
83,124,265
79,56,170
66,79,464
82,72,154
69,83,138
65,97,153
78,55,163
84,95,174
73,78,375
67,76,155
79,115,269
65,99,181
71,67,151
85,92,168
76,69,399
65,108,130
67,104,198
73,56,123
79,113,148
78,72,139
32,68,104
82,76,119
73,77,80
78,85,166
32,156,146
68,135,202
69,71,210
32,78,50
50,113,687
53,63,0
160,337,407
222,76,287
222,102,527
32,143,256
77,95,338
85,85,209
69,90,168
83,83,167
84,67,138
82,64,158
65,84,153
32,117,361
68,116,136
69,124,222
32,103,110
73,84,307
78,112,125
71,86,265
82,77,167
69,68,151
83,88,140
79,112,297
32,150,539
78,79,214
79,103,153
32,85,187
67,91,205
79,94,143
65,102,158
71,81,103
85,91,160
76,68,272
65,115,104
190,96,686
13,109,406
13,60,516
65,106,284
78,60,144
84,82,207
69,79,124
67,74,105
69,84,142
68,62,213
69,94,132
78,78,15
84,97,212
69,65,51
83,69,189
13,117,272
65,83,128
78,68,259
79,83,130
84,66,217
65,101,118
68,72,143
79,94,231
83,105,128
13,64,672
13,86,310
69,93,165
88,72,244
65,138,169
77,80,255
69,102,182
78,98,71
32,59,64
70,78,0
73,98,176
83,74,84
73,101,131
67,81,127
79,78,319
13,64,528
162,726,245
86,74,391
8,127,556
96,66,620
8,86,192
79,54,918
8,114,1009
79,60,624
188,98,0
32,65,386
80,87,98
65,92,152
76,69,89
73,73,613
68,100,137
79,113,152
32,126,686
67,92,4
79,66,189
78,41,70
32,116,60
79,81,121
82,94,130
84,82,161
79,110,590
83,94,292
84,75,56
65,105,142
84,55,281
73,114,483
83,88,167
77,69,143
79,84,189
8,97,1189
13,108,483
84,87,1299
65,105,140
67,58,199
84,65,258
79,76,335
32,150,268
82,85,249
69,79,142
67,83,232
84,85,105
65,101,146
76,90,192
32,51,0
67,102,107
79,108,218
78,94,94
32,48,287
67,98,493
79,74,171
78,85,142
84,62,394
69,98,121
78,76,229
73,82,155
68,67,278
79,86,129
32,100,171
80,80,354
82,117,270
79,88,157
80,127,434
73,102,9
79,90,59
32,185,184
89,69,475
32,150,139
72,79,680
69,95,106
67,103,225
69,74,132
83,89,189
32,136,127
77,85,162
69,74,120
88,91,82
8,101,231
90,116,517
67,91,0
76,132,156
65,84,60
68,90,190
65,77,93
83,88,191
32,62,213
67,92,182
79,69,171
78,58,153
32,122,132
83,96,267
65,87,129
78,76,83
71,83,253
82,72,178
69,86,188
32,102,444
79,68,150
83,73,200
67,48,2
85,59,336
82,68,126
65,101,127
80,86,333
65,102,169
84,89,147
79,87,481
76,63,193
79,95,377
71,96,295
73,99,106
67,102,202
79,109,162
83,102,79
8,78,1105
8,37,333
8,58,196
8,77,119
8,67,126
8,86,0
8,44,168
8,53,0
8,78,107
8,26,0
8,0,86
190,94,824
13,77,402
13,78,173
80,137,359
69,74,57
78,93,168
68,79,251
73,80,151
69,125,116
78,106,138
84,95,198
69,121,113
32,82,158
76,89,232
65,76,106
66,76,152
79,66,201
82,70,240
65,89,149
84,75,117
79,91,550
82,83,194
73,65,127
79,79,175
32,84,194
68,122,160
69,120,114
32,83,61
67,106,235
79,77,130
78,106,149
84,84,171
82,73,139
79,63,345
76,97,187
13,117,799
83,110,420
69,90,243
32,84,215
73,87,174
78,109,159
67,91,188
73,85,118
65,91,0
32,46,224
84,85,300
82,84,100
65,72,172
84,73,88
65,84,135
77,74,279
73,94,145
69,110,82
78,73,178
84,87,153
79,97,143
32,153,346
67,83,0
79,82,103
78,83,97
32,28,423
86,78,204
73,69,132
84,96,338
65,102,122
77,87,119
73,94,175
78,97,162
65,130,139
32,112,334
75,44,260
73,52,164
32,143,266
83,155,0
69,71,253
71,94,133
85,81,140
78,89,112
32,36,232
69,71,169
86,64,237
79,65,429
76,64,171
85,81,171
67,69,150
73,61,110
79,67,151
78,71,185
32,60,284
69,115,164
86,58,218
69,82,149
78,97,172
84,74,230
85,88,224
65,113,699
76,86,225
32,93,239
84,64,212
82,84,85
65,74,125
83,73,179
70,82,407
85,90,330
67,82,175
73,62,114
79,107,154
78,76,155
32,79,274
68,100,207
69,132,87
32,85,138
80,86,347
76,51,244
65,114,176
83,95,118
77,67,167
65,105,145
32,108,154
70,67,628
82,85,163
69,107,7
83,79,140
67,72,416
79,65,552
8,101,1242
83,72,847
190,67,1023
