VK,HT,FT
97,81,-1
97,71,152
97,69,183
105,75,503
80,108,404
65,116,202
67,89,207
73,81,221
69,92,96
78,81,186
84,105,172
69,102,155
32,88,117
70,91,278
69,85,134
77,90,224
69,99,127
78,78,151
73,81,185
78,86,165
79,77,321
32,79,382
68,76,158
69,80,150
32,71,120
57,88,235
57,84,353
32,82,467
65,138,235
76,94,146
59,49,609
8,59,343
8,72,110
59,18,287
79,105,279
83,101,257
32,93,133
68,97,330
69,101,169
32,87,108
69,73,166
68,116,226
65,85,177
68,76,161
32,81,259
69,100,195
78,66,149
32,91,175
83,96,267
85,23,178
32,87,165
80,102,416
82,96,217
73,98,171
77,86,269
69,135,145
82,84,217
32,72,213
68,107,308
73,80,238
65,107,140
32,89,181
8,76,746
8,64,341
8,48,112
8,35,93
8,64,200
8,26,150
8,52,94
8,25,87
8,36,78
8,33,110
8,33,92
84,96,731
69,107,136
82,96,149
67,103,399
69,86,197
82,110,170
32,78,175
68,91,362
73,84,168
65,112,143
32,93,147
68,85,139
69,81,150
32,102,120
69,72,330
83,103,214
84,105,233
65,105,139
78,90,282
67,98,223
73,79,137
65,125,163
32,67,209
72,82,703
79,88,339
83,105,189
80,85,240
73,83,219
84,93,272
65,118,216
76,99,337
65,103,154
82,106,236
73,74,233
65,91,153
32,79,387
67,102,454
79,104,203
78,70,200
32,78,253
68,83,211
73,88,193
65,93,225
71,92,316
78,108,227
79,92,234
83,104,106
84,89,357
73,68,296
67,106,431
79,77,193
32,101,284
68,107,184
69,100,124
160,183,188
190,101,155
13,95,693
49,101,395
190,84,348
32,73,361
78,98,459
69,80,206
85,83,192
77,89,258
79,61,261
78,87,195
73,88,161
65,99,248
32,94,166
65,80,160
83,105,152
80,114,217
73,83,226
82,98,211
65,98,249
84,88,200
73,89,227
86,95,379
65,108,163
13,71,533
50,109,380
190,82,355
32,85,321
73,95,429
78,90,163
83,102,346
85,74,211
70,82,330
73,97,289
67,92,229
73,75,155
69,89,124
78,82,186
67,98,221
73,87,152
65,109,114
32,66,190
82,105,314
69,92,164
78,85,258
65,82,160
76,64,222
67,93,437
82,93,266
79,36,241
78,103,235
73,98,173
8,80,785
8,76,169
8,82,169
8,56,60
8,27,184
32,86,611
67,90,372
82,90,268
79,77,265
78,87,317
73,82,179
67,82,144
65,118,164
32,78,229
82,82,223
69,86,113
65,93,249
71,85,277
85,94,242
68,114,375
73,93,108
90,79,323
65,99,173
68,92,255
65,95,164
13,83,504
13,85,177
65,133,287
78,86,206
84,91,256
69,84,124
67,86,337
69,87,419
68,67,193
69,69,146
78,90,264
84,90,263
69,80,178
83,61,424
32,65,173
65,103,262
78,99,240
79,77,258
84,89,282
65,72,191
68,88,218
79,70,232
83,99,217
13,76,514
13,68,181
69,104,124
