VK,HT,FT
96,87,-1
105,91,278
100,79,458
98,82,434
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
77,91,454
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
102,83,376
97,91,508
32,76,370
65,110,316
59,548,636
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
65,94,252
32,85,205
68,98,247
73,87,290
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
73,95,174
8,83,653
84,99,531
69,98,155
82,87,152
78,80,289
65,92,154
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
8,65,597
8,63,243
8,67,143
8,61,131
8,52,162
8,31,111
8,31,111
8,31,111
80,84,631
82,94,245
73,88,221
77,86,297
69,116,156
82,92,176
160,314,265
190,97,179
13,91,553
49,103,390
188,83,532
8,63,303
190,76,729
13,91,553
8,83,846
32,81,536
67,92,359
85,83,233
69,104,240
82,103,200
80,114,358
79,93,167
32,87,268
69,90,264
88,91,323
84,84,278
82,93,169
65,107,218
59,382,598
79,92,209
32,87,268
69,90,264
83,94,205
79,140,224
70,87,466
65,104,175
71,84,336
73,85,259
67,102,235
79,85,173
32,90,269
160,793,401
56,78,221
72,88,394
85,86,247
69,96,179
83,94,233
79,140,224
32,92,317
68,94,219
69,94,144
32,81,145
80,97,492
79,95,150
76,80,209
76,78,148
79,74,164
160,285,344
57,80,257
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
72,88,394
84,96,178
65,108,177
32,92,239
69,85,266
78,79,190
32,77,198
84,85,229
82,83,147
65,92,246
84,86,225
65,89,139
77,108,300
73,104,143
69,83,133
78,91,143
84,88,158
79,136,187
32,92,262
67,86,377
79,100,107
78,95,163
32,84,210
69,82,357
78,78,186
69,86,118
65,110,306
76,89,265
8,72,533
8,79,310
8,66,134
65,112,607
76,74,329
65,104,132
80,99,272
82,94,245
73,88,221
76,82,229
32,214,228
53,83,384
32,97,399
77,86,330
71,88,368
32,93,283
67,95,343
65,99,181
68,95,225
65,105,154
32,80,222
49,106,428
50,95,399
32,83,243
72,89,457
79,87,352
82,91,222
65,105,165
83,131,208
13,87,544
73,89,224
78,90,215
70,100,369
69,107,125
67,95,268
67,87,168
73,98,245
79,94,156
78,83,208
32,89,247
80,101,347
79,101,147
82,83,206
32,83,149
86,90,364
73,82,222
72,88,394
32,80,291
69,88,273
78,78,186
32,83,197
84,85,229
82,83,147
65,92,246
84,86,225
65,89,139
77,108,300
73,104,143
69,83,133
78,91,143
84,88,158
79,136,187
32,92,262
67,86,377
79,100,107
78,95,163
32,84,210
84,88,250
82,83,147
85,84,230
86,91,358
65,108,168
68,105,210
65,111,153
32,80,222
89,81,530
32,91,223
69,91,250
70,95,249
65,104,175
86,71,344
73,83,203
82,93,266
69,89,117
78,83,284
90,91,313
65,98,166
8,80,578
13,89,695
65,107,202
80,99,272
69,119,180
78,84,209
68,87,233
73,81,168
67,89,213
69,97,204
67,93,288
84,94,236
79,81,262
77,108,208
73,99,172
65,101,211
188,81,658
32,87,179
67,95,396
79,82,141
76,83,183
69,98,191
67,93,288
73,89,218
83,91,181
84,86,241
69,100,115
67,87,283
84,94,236
79,81,262
77,108,208
188,83,532
73,89,224
65,106,192
8,80,578
8,72,213
8,66,189
73,82,626
65,106,192
188,81,658
32,87,179
72,87,374
69,103,170
82,109,197
66,82,350
78,87,232
8,81,658
8,73,192
78,78,604
73,106,177
79,100,162
82,99,236
82,92,226
65,107,202
70,97,411
73,103,235
65,116,177
32,90,207
73,89,380
78,91,184
71,86,283
85,91,191
73,94,162
78,90,215
65,106,154
76,86,242
190,81,597
13,91,553
13,80,308
69,94,189
88,90,354
65,97,167
77,78,282
78,75,180
69,89,167
32,87,184
70,87,335
73,84,200
83,92,176
73,72,187
67,85,265
79,78,165
8,89,652
8,77,206
8,75,206
8,64,139
8,57,283
8,31,111
8,31,111
8,31,111
8,31,111
69,88,580
78,75,212
32,83,200
70,88,306
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
79,84,580
8,89,652
79,84,580
190,79,618
13,91,553
13,80,308
76,86,268
65,102,151
78,84,214
32,77,183
8,62,735
8,64,241
8,59,142
8,77,237
80,84,631
76,98,180
65,97,177
78,78,178
32,77,183
80,98,380
69,93,158
78,84,209
68,87,233
73,81,168
69,78,165
78,85,168
84,98,167
69,99,129
8,85,612
8,72,234
8,67,168
8,61,131
8,52,162
8,31,111
8,31,111
8,31,111
8,31,111
69,88,580
78,75,212
68,87,233
79,91,155
83,92,166
67,95,311
79,91,171
80,85,184
73,84,226
65,106,192
32,90,207
68,114,234
85,93,269
73,92,147
8,83,653
8,77,173
73,74,498
71,91,390
69,97,195
83,94,233
84,90,240
73,69,255
86,88,324
65,107,169
32,72,236
72,88,576
79,87,352
89,80,411
