VK,HT,FT
97,834,-1
96,137,944
101,713,191
104,316,674
80,112,818
65,101,145
67,84,185
73,80,135
69,105,380
78,74,208
84,102,393
69,69,177
32,76,209
77,130,615
65,80,123
83,89,171
67,115,156
85,72,129
76,5,110
8,64,913
8,99,143
85,88,304
76,89,241
73,70,186
78,58,177
79,119,97
32,84,264
67,114,224
79,124,117
78,84,186
32,75,186
65,136,191
67,93,139
73,64,193
8,74,813
8,56,940
8,40,539
67,99,156
65,103,156
73,64,135
68,86,84
65,127,106
32,96,236
68,123,82
69,116,137
32,112,100
83,99,193
85,81,224
32,90,338
65,101,89
76,58,247
8,64,294
8,67,752
8,105,518
8,45,0
8,39,347
8,70,568
32,106,78
65,96,107
76,86,2
84,85,204
85,56,43
84,81,240
8,77,0
82,25,185
65,113,102
32,72,150
80,93,174
82,38,102
79,130,223
77,231,838
69,107,91
68,56,153
73,89,157
79,45,42
32,120,227
68,100,130
69,143,71
32,84,125
50,135,790
32,81,239
77,308,353
84,89,530
83,93,80
32,104,336
67,107,177
79,82,109
78,70,210
32,110,202
8,43,244
8,41,1035
8,67,0
8,92,290
8,52,150
8,48,184
8,69,1103
8,78,350
8,69,60
8,56,615
8,51,736
8,50,837
8,60,0
8,56,609
8,67,525
8,44,958
8,48,97
8,65,353
8,59,0
8,60,83
8,64,414
8,49,168
8,70,92
8,57,63
8,63,313
8,80,221
8,96,628
8,94,230
8,41,840
8,102,397
8,82,394
8,25,1050
8,75,855
8,32,1320
8,79,0
8,64,0
8,38,642
8,64,403
8,64,0
8,46,857
8,83,270
8,120,649
69,58,406
78,75,224
32,91,167
83,84,146
85,74,202
32,111,198
83,76,186
69,98,413
71,507,867
85,67,152
78,81,410
68,105,222
73,106,147
79,99,407
32,115,110
8,27,740
8,70,526
8,85,135
79,63,210
32,102,64
68,103,100
73,87,239
65,102,151
32,150,152
68,83,158
69,124,122
32,134,126
73,108,143
78,56,198
84,74,0
69,112,303
82,57,232
78,54,320
65,88,179
67,105,160
73,120,93
79,131,41
78,101,121
32,99,162
67,135,236
79,91,65
78,41,433
32,89,180
68,105,169
73,105,180
65,88,138
71,444,249
78,87,126
79,107,232
83,100,206
84,71,287
73,82,154
67,64,266
79,53,243
13,31,173
49,194,53
190,881,112
32,102,197
70,192,792
82,43,138
65,126,176
67,96,95
84,74,368
85,73,0
82,40,208
65,109,137
32,100,159
80,94,137
82,51,148
79,105,162
88,471,55
73,84,49
77,872,887
65,83,183
76,84,179
32,83,142
68,105,80
69,108,71
32,84,202
72,911,465
85,94,118
77,67,466
69,99,39
82,120,152
79,72,377
190,198,520
13,48,804
13,118,498
65,100,205
78,78,199
84,61,333
69,102,468
67,81,214
69,115,309
68,112,171
69,102,83
78,55,93
84,94,249
69,108,587
83,77,136
13,107,910
65,86,186
78,72,306
79,81,107
84,62,470
65,117,138
68,125,117
79,106,250
83,77,241
13,55,400
13,38,0
69,92,0
88,57,87
65,142,51
77,392,967
69,70,0
78,71,92
32,122,151
70,898,601
73,93,80
83,80,223
73,64,0
67,84,400
79,75,111
13,140,342
162,294,609
86,333,123
13,39,861
84,92,381
111,419,805
65,89,185
32,129,136
32,108,72
97,326,83
98,297,219
98,380,97
8,32,28
96,303,318
111,521,651
104,127,664
96,163,455
32,74,129
32,137,0
70,59,982
67,62,127
32,134,115
32,127,141
56,326,531
55,741,203
32,63,183
32,121,101
70,858,177
82,61,193
32,114,267
32,138,134
50,123,894
48,922,426
32,70,188
32,94,219
84,59,317
69,79,284
77,542,20
79,112,343
8,35,261
80,158,588
32,111,174
32,135,280
51,710,853
54,454,69
32,111,69
32,77,141
83,104,161
65,121,192
84,80,0
32,135,143
32,50,196
57,415,395
56,543,696
160,390,377
53,542,801
188,593,181
32,114,71
32,112,66
83,93,235
69,102,0
32,124,150
79,33,88
66,163,756
83,77,246
69,84,0
82,122,186
86,859,598
65,137,157
32,125,152
77,210,186
73,98,154
69,49,11
77,338,179
66,673,617
82,85,182
79,86,355
32,99,85
83,101,186
85,68,262
80,77,656
69,114,170
82,99,177
73,64,173
82,146,186
8,56,350
79,116,178
82,101,190
32,87,200
68,93,67
69,95,117
82,140,146
69,106,0
67,62,156
72,349,988
79,94,239
32,85,2
67,81,304
79,83,128
78,49,147
32,113,179
86,228,841
69,78,0
78,67,146
65,117,177
8,61,131
68,99,98
65,102,224
74,806,202
69,126,0
32,118,157
68,62,128
69,113,97
32,95,85
89,214,536
69,78,281
83,109,228
79,108,46
32,111,151
67,92,105
69,91,290
82,103,139
82,55,156
65,110,122
68,103,187
79,109,121
190,726,724
13,98,108
13,73,92
80,117,167
76,124,92
65,126,141
78,74,198
160,935,861
190,333,121
32,84,315
83,112,162
69,68,482
32,78,78
79,88,143
82,29,161
69,119,174
78,78,126
65,100,195
32,128,206
73,91,86
78,69,213
84,89,138
69,120,137
82,133,196
67,69,110
79,87,145
78,65,133
83,90,179
85,74,212
76,95,217
84,96,236
65,79,125
32,89,177
67,101,141
79,99,160
78,58,179
32,90,152
84,80,314
82,69,151
65,83,115
85,86,338
77,766,645
65,134,141
84,79,0
79,102,262
76,33,141
79,65,294
71,646,976
73,87,76
65,115,150
32,80,172
68,110,47
68,103,165
69,117,98
32,59,123
77,94,105
73,68,126
69,120,314
77,443,703
66,520,469
82,112,179
79,94,116
32,110,30
83,82,155
85,84,282
80,117,436
79,35,335
69,100,347
82,76,110
8,48,94
8,58,571
8,82,509
69,81,0
82,77,182
73,105,166
79,99,179
82,51,178
