VK,HT,FT
97,221,-1
97,884,65
102,409,316
8,26,148
97,453,426
102,830,863
80,45,470
65,113,130
67,78,284
73,94,60
69,80,145
78,66,160
84,80,258
69,125,50
32,84,179
77,898,358
65,85,132
83,85,112
67,83,226
85,67,208
76,96,287
73,102,186
78,85,228
79,87,185
32,112,241
68,111,150
69,100,122
32,69,142
102,604,971
96,359,67
32,109,70
65,94,141
0,39,139
79,66,286
83,97,132
32,64,264
68,100,133
69,51,104
32,105,98
69,106,256
68,86,148
65,85,195
68,70,153
32,110,110
69,80,97
78,75,128
32,51,200
83,109,122
85,63,203
32,79,159
50,909,794
32,19,120
68,124,182
73,76,147
65,104,117
32,103,109
68,104,125
69,137,89
32,113,102
73,97,73
78,60,177
84,72,166
69,85,200
82,81,231
78,76,174
65,92,158
67,66,159
73,83,281
79,134,434
78,75,172
32,73,162
67,77,264
79,78,29
78,81,460
32,122,168
68,83,176
73,113,156
65,93,156
71,156,530
78,66,19
79,51,142
83,82,220
84,93,444
73,86,145
67,104,229
79,122,245
32,130,156
68,68,86
69,146,107
160,968,865
190,393,812
13,101,642
49,896,593
190,872,1
32,69,249
83,90,185
73,83,1
78,81,152
68,125,104
82,102,173
79,114,211
77,55,76
69,80,96
32,119,70
67,109,209
79,40,45
78,82,127
86,68,785
85,72,346
76,51,38
83,100,111
73,85,123
86,148,977
79,56,114
13,103,565
50,951,861
190,583,599
32,132,136
80,97,704
79,110,234
80,89,651
32,139,134
68,117,128
73,99,198
65,115,165
32,93,61
49,950,471
52,797,103
32,92,229
68,97,87
69,92,137
32,115,230
67,90,224
76,103,186
73,81,122
80,175,710
65,118,174
74,902,33
69,62,170
32,105,138
68,103,96
69,125,114
32,126,110
65,88,172
78,55,0
69,110,377
85,98,113
82,96,295
73,85,195
83,79,178
77,27,986
65,143,107
32,122,168
68,108,139
69,132,130
32,95,149
65,75,162
82,100,110
84,83,74
69,101,251
82,92,192
73,79,153
65,92,132
32,111,146
67,99,185
79,105,385
77,838,36
85,71,23
78,55,165
73,85,177
67,87,274
65,104,174
78,56,61
84,71,141
69,75,0
32,141,209
80,96,515
79,120,142
83,85,154
84,90,191
69,110,453
82,117,266
73,70,225
79,55,72
82,0,272
32,96,265
68,111,85
69,91,112
82,44,168
69,115,310
67,85,82
72,521,174
65,96,151
190,735,486
13,115,221
13,133,0
65,108,91
78,66,191
84,66,142
69,118,119
67,102,199
69,90,0
68,117,186
69,115,86
78,74,131
84,77,121
69,94,0
83,71,118
68,68,131
73,74,150
65,127,179
66,957,313
69,80,122
84,105,381
69,111,0
83,93,133
32,104,262
69,87,510
78,86,165
32,84,172
84,61,250
82,74,164
65,98,214
84,84,211
65,118,162
77,592,213
73,104,149
69,106,573
78,74,135
84,44,303
79,117,308
32,164,178
