VK,HT,FT
97,733,-1
99,357,407
99,256,306
103,326,760
83,265,437
69,80,215
32,134,31
69,104,175
86,860,757
65,88,137
76,445,967
85,693,255
65,112,152
32,127,94
84,364,665
82,826,133
65,112,110
8,904,262
8,517,992
8,975,912
80,989,70
65,104,105
67,96,100
73,88,351
69,116,191
78,72,75
84,144,744
69,119,105
32,59,127
67,97,259
79,80,155
78,87,129
32,112,393
67,104,632
79,80,136
78,86,232
74,487,138
85,422,498
78,78,28
84,129,831
79,80,461
32,60,183
67,80,124
79,88,110
78,70,77
32,104,165
69,104,119
76,779,883
32,139,135
68,78,132
82,930,662
32,88,133
67,94,381
65,88,144
76,476,646
65,88,273
78,92,167
68,75,121
82,805,288
65,111,141
160,490,59
190,748,122
32,125,173
83,385,375
69,84,115
32,132,319
79,73,148
66,559,80
78,72,217
8,514,832
74,592,850
69,96,121
84,995,41
65,88,167
32,82,183
73,133,151
78,72,114
84,839,232
69,84,148
82,459,67
78,72,167
65,120,46
67,15,252
73,79,149
79,72,35
78,75,71
188,565,483
32,127,175
83,676,839
69,102,160
32,123,133
84,636,959
79,86,105
77,406,668
65,94,143
83,806,453
32,96,183
78,72,59
85,193,373
69,104,145
86,27,819
79,72,434
83,397,878
32,95,503
67,10,21
85,166,405
76,890,449
84,995,337
73,88,123
86,727,373
79,72,377
83,602,217
32,9,183
69,107,105
78,96,155
32,100,148
83,720,731
65,89,165
78,88,173
71,722,39
82,181,978
69,104,457
188,183,151
32,96,2
83,410,135
69,107,174
32,101,336
67,90,245
79,96,142
78,67,69
84,869,365
73,72,173
78,68,167
85,365,64
65,104,140
32,96,403
77,787,554
73,68,159
83,676,435
77,21,484
79,73,142
32,112,168
69,96,115
83,372,717
81,624,830
85,191,82
69,86,427
77,623,120
65,104,158
32,80,173
68,110,134
69,96,122
32,104,23
65,42,134
78,87,164
84,500,764
73,15,6
66,623,581
73,86,119
79,88,142
84,410,151
73,82,274
67,104,134
79,87,165
32,69,175
69,118,167
78,80,125
32,143,133
73,92,159
78,43,131
84,77,96
69,96,167
82,642,750
78,72,177
65,5,143
67,81,267
73,118,159
79,88,142
78,72,158
32,96,171
80,942,41
82,959,429
69,80,167
86,937,669
73,57,285
65,104,176
188,90,362
32,88,190
83,686,563
69,80,159
32,140,175
79,97,143
82,709,547
69,102,110
8,867,370
68,80,186
69,96,104
78,72,186
65,81,140
32,133,213
84,752,900
79,96,32
77,367,826
79,86,75
71,50,286
82,523,807
65,102,32
70,975,305
73,88,226
65,119,152
32,70,404
68,80,110
69,88,215
32,88,377
67,71,8
85,671,697
69,64,119
76,689,848
76,736,826
79,106,502
32,88,377
89,934,662
32,92,175
84,175,36
79,96,145
82,768,187
65,14,156
88,81,51
32,143,336
67,77,335
79,88,83
78,80,175
32,80,160
67,104,190
79,93,564
78,72,174
84,611,663
82,41,14
65,66,157
83,18,795
84,979,323
69,88,243
32,61,105
69,118,230
78,80,167
86,703,779
8,129,154
68,78,184
79,73,111
86,981,585
69,88,167
78,73,254
79,80,322
83,609,227
79,106,141
32,112,175
89,980,268
32,80,278
83,726,172
69,28,99
32,127,185
79,80,104
82,240,394
68,68,138
69,23,110
78,73,167
65,88,127
32,90,515
80,988,622
85,321,122
78,80,135
67,80,232
73,88,156
79,88,566
78,112,139
32,133,181
66,876,116
73,113,159
79,96,523
80,145,646
83,287,250
73,88,151
65,104,127
32,87,6
71,945,418
85,263,232
73,64,128
65,104,10
68,117,158
65,88,165
32,96,175
80,522,461
79,80,126
82,176,399
32,85,99
69,96,174
67,71,416
79,88,42
71,732,422
82,461,269
65,88,175
70,47,519
73,88,116
65,111,285
190,275,560
13,115,852
83,394,308
69,88,175
32,88,167
68,116,23
65,88,114
32,79,189
80,213,526
65,11,58
82,764,703
84,978,234
69,8,126
32,124,187
77,808,429
69,96,163
68,80,183
73,66,237
67,103,239
79,106,435
32,86,340
65,119,272
32,88,162
70,21,84
65,88,147
77,405,256
73,72,159
76,564,253
73,68,197
65,81,166
82,283,816
8,682,464
78,112,167
