VK,HT,FT
97,69,-1
97,48,292
100,47,296
8,64,398
97,98,756
100,61,295
8,33,296
8,53,143
8,0,288
8,0,142
8,0,267
8,89,143
8,100,143
8,0,272
8,48,301
8,98,411
8,0,142
8,49,143
8,0,142
8,0,143
8,0,463
8,0,142
8,0,143
8,0,142
8,42,361
8,73,288
8,0,142
8,0,241
69,53,258
78,45,434
8,49,730
8,51,330
20,98,1061
69,17,600
78,74,240
32,64,272
84,63,289
82,96,280
65,66,142
84,65,198
65,75,232
77,82,210
73,110,198
69,64,191
78,79,289
84,116,253
79,72,294
32,48,348
67,74,223
79,0,226
78,136,311
32,91,336
86,73,232
65,50,247
76,94,295
83,71,515
65,42,114
82,58,376
84,43,305
65,82,282
78,48,545
32,28,271
97,66,1087
102,62,332
96,74,253
32,82,400
77,18,289
71,50,1249
32,125,402
67,63,284
65,49,298
68,80,342
65,79,229
32,74,208
49,141,451
50,106,522
32,90,534
72,66,360
79,91,512
82,80,384
65,122,200
83,206,221
188,64,505
32,101,242
65,147,221
77,80,264
76,64,115
79,48,248
68,148,222
73,64,261
80,16,305
73,50,356
78,39,290
79,46,344
32,53,314
97,96,846
96,69,390
32,96,488
77,74,376
71,96,282
32,48,666
67,66,327
65,95,605
68,95,618
65,96,329
32,50,395
49,114,310
50,107,484
32,90,358
72,42,1205
79,56,557
82,122,312
65,122,304
83,97,210
32,47,315
89,58,438
32,86,268
65,82,376
84,95,314
79,66,448
82,121,230
86,108,346
65,83,202
83,116,330
84,73,464
65,58,302
84,66,294
73,82,231
78,64,299
65,82,242
32,58,248
97,74,555
96,77,329
32,58,257
77,54,259
71,98,613
32,50,471
67,41,1280
65,67,253
68,67,212
65,50,282
32,49,329
68,120,155
73,39,326
65,95,269
32,45,418
70,67,883
85,98,251
77,69,447
65,90,268
68,64,219
79,42,320
82,60,252
32,98,215
80,104,583
69,80,274
83,113,284
65,85,297
68,76,376
79,73,185
80,74,296
65,127,213
67,48,330
73,64,228
69,111,329
78,58,216
84,64,248
69,111,221
32,90,286
77,94,211
65,90,216
83,55,320
67,85,303
85,53,530
76,52,328
73,64,272
78,113,257
79,43,290
67,80,424
32,49,122
79,140,187
8,87,492
8,66,213
8,61,287
32,58,748
67,104,303
73,47,296
79,105,273
78,49,256
32,64,243
8,66,1005
8,0,269
8,58,295
8,0,425
79,50,759
78,26,509
32,66,256
68,74,340
73,79,199
65,50,216
71,113,277
78,96,281
79,80,339
83,90,285
84,64,268
73,65,185
67,72,347
79,50,168
83,58,200
32,50,823
65,79,264
78,92,266
79,81,263
84,64,359
65,82,276
68,50,219
79,27,389
83,104,224
8,58,1441
8,90,237
8,84,266
8,63,368
8,64,472
8,0,336
8,34,143
8,126,442
8,81,268
8,0,142
8,0,142
8,30,142
65,69,543
78,58,253
84,42,308
69,58,553
67,75,635
69,42,329
68,55,267
69,29,280
78,87,735
84,170,351
69,78,224
83,51,312
13,72,689
68,33,532
73,42,198
65,144,391
71,45,551
78,88,512
79,11,329
83,132,558
84,47,321
73,0,745
67,67,346
79,113,192
160,459,393
190,90,292
13,153,425
49,88,235
190,85,284
32,50,439
70,114,500
65,12,313
76,62,260
76,49,254
65,105,295
32,56,300
86,100,283
69,0,272
78,79,340
84,68,203
73,66,240
76,156,173
65,97,201
84,73,608
79,82,245
82,88,226
73,61,239
65,131,443
32,48,223
65,60,654
71,31,350
85,97,117
68,101,779
65,160,224
32,53,268
83,74,204
69,51,317
67,83,353
85,80,262
78,94,288
68,60,514
65,58,228
82,41,393
73,156,581
65,52,272
32,81,251
65,79,254
32,27,233
69,82,604
80,64,296
79,66,307
67,64,240
32,42,280
69,42,238
88,98,545
65,9,257
86,64,740
69,54,329
82,74,374
66,42,454
65,91,248
68,90,368
65,42,206
32,66,288
72,49,687
73,96,335
80,80,317
79,40,295
