VK,HT,FT
97,742,-1
103,667,504
101,628,365
96,553,891
80,100,86
65,137,127
67,64,334
73,72,335
69,80,95
78,62,221
84,88,197
69,104,143
32,76,139
70,166,773
69,104,151
77,328,736
69,94,147
78,62,145
73,29,134
78,108,139
79,93,140
32,93,119
68,16,127
69,113,126
32,110,137
100,440,270
97,294,901
32,103,66
65,136,151
0,260,88
79,75,181
83,71,201
32,103,176
68,106,88
69,95,115
32,110,136
69,144,107
68,98,157
65,93,103
68,87,159
32,110,128
69,95,150
78,85,139
32,115,183
83,104,152
85,70,199
32,139,152
50,668,154
32,78,74
68,94,15
73,87,91
65,104,148
32,58,82
68,83,31
69,94,122
32,99,128
73,96,254
78,96,137
84,80,117
69,88,119
82,71,170
78,64,167
65,111,159
67,94,207
73,80,338
79,87,168
78,80,56
32,138,170
67,116,221
79,87,150
78,78,159
32,87,159
68,87,153
73,88,30
65,56,118
71,886,749
78,71,136
79,108,168
83,95,206
84,64,182
73,73,125
67,64,228
79,91,176
32,96,234
68,92,126
69,95,122
32,104,136
13,73,688
49,978,908
190,939,15
32,103,103
73,87,89
78,102,167
70,151,267
69,88,117
67,93,90
67,88,157
73,88,127
79,112,124
78,84,206
32,108,113
68,101,141
69,120,126
32,56,117
67,168,28
65,95,111
84,88,220
69,94,176
84,63,28
69,36,136
82,96,144
32,72,151
68,101,141
69,52,94
32,104,110
68,103,114
73,96,336
65,91,167
73,95,125
83,95,165
73,98,125
83,87,148
8,78,14
8,4,190
8,75,1187
8,69,167
8,56,181
8,72,174
8,82,0
8,61,54
8,0,169
8,62,167
8,72,190
8,1,181
8,71,0
8,82,1141
8,88,190
8,62,183
8,76,0
8,64,167
8,71,183
8,70,0
8,77,21
8,72,185
32,111,183
65,95,128
83,104,137
79,69,89
67,72,193
73,77,127
65,104,32
68,108,135
65,139,111
32,86,90
65,96,119
32,104,169
67,87,39
65,96,143
84,65,167
69,139,135
84,79,155
69,104,183
82,71,220
69,77,141
32,104,67
68,87,88
69,154,26
32,74,104
68,96,114
73,95,337
65,96,123
76,99,260
73,72,127
83,95,351
73,72,167
83,101,203
8,72,59
13,130,15
13,94,275
65,87,162
78,63,74
84,84,182
69,98,135
67,95,218
69,68,184
68,124,29
69,120,85
78,72,45
69,72,143
84,79,210
69,72,948
83,66,222
8,55,190
8,64,167
8,77,1364
8,64,0
84,27,203
69,72,127
83,88,215
13,107,456
82,99,1
69,96,127
78,72,124
65,83,119
76,75,19
32,127,104
67,88,305
82,67,127
79,103,305
78,46,241
73,69,62
67,104,76
65,55,106
32,82,117
69,94,143
78,72,99
32,78,188
84,80,144
82,87,199
65,96,105
84,80,216
65,95,167
77,51,956
73,95,106
69,88,255
78,56,141
84,80,663
79,112,91
32,146,133
67,109,107
79,67,143
78,45,209
32,78,175
72,36,737
69,80,183
77,778,435
79,70,125
68,88,159
73,88,319
76,109,87
73,95,87
65,90,166
8,71,176
8,64,1326
8,91,167
65,96,183
76,89,230
73,96,184
83,72,199
73,88,222
83,104,154
32,76,160
51,497,421
32,104,136
86,275,384
69,80,96
67,108,183
69,104,335
83,88,202
32,104,175
80,145,541
79,71,183
82,54,144
32,127,191
83,60,191
69,80,117
77,191,933
65,111,135
78,62,162
65,112,175
190,182,353
32,104,166
68,85,112
73,65,171
65,93,143
76,74,188
73,59,128
90,355,565
65,109,143
32,70,168
69,119,150
78,48,151
32,79,176
70,543,730
82,87,144
69,3,108
83,89,222
69,94,312
78,64,208
73,116,151
85,56,159
83,104,43
32,127,135
66,858,931
85,88,137
82,98,179
90,469,965
65,116,167
67,126,67
79,103,123
32,69,195
50,67,910
32,104,87
84,35,213
85,37,158
82,158,135
78,63,163
79,112,177
188,712,939
32,135,119
77,421,197
188,997,601
32,79,135
74,811,651
188,298,411
32,79,179
83,92,140
65,96,111
66,749,477
65,111,275
68,80,116
79,112,176
190,453,322
32,88,155
85,88,154
76,74,313
84,80,247
73,96,271
77,591,277
65,120,94
