VK,HT,FT
97,377,-1
98,507,31
99,852,359
99,45,38
80,426,500
65,100,303
67,76,362
73,83,115
69,83,122
78,75,172
84,439,500
69,91,264
32,98,267
70,973,602
69,110,251
77,890,885
69,106,305
78,61,142
73,95,100
78,45,146
79,94,237
32,86,244
68,75,147
69,70,270
32,142,183
101,145,918
103,608,832
32,92,229
65,104,197
59,184,529
79,93,36
83,491,665
32,121,90
68,122,165
69,106,76
32,106,36
69,113,54
68,107,122
65,66,317
68,44,159
32,131,264
69,92,90
78,79,135
32,100,154
83,203,484
85,233,714
32,126,202
83,291,996
69,99,186
71,522,80
85,32,955
78,91,129
68,114,152
73,75,287
79,85,364
8,903,563
8,329,391
79,87,259
32,117,166
68,122,108
73,64,72
65,76,255
32,96,355
68,93,160
69,99,60
32,105,198
69,103,146
83,393,368
84,428,998
65,115,330
78,72,174
67,100,424
73,101,160
65,97,289
32,118,400
72,290,650
79,62,77
83,734,156
80,409,537
73,103,140
84,388,866
65,102,133
76,322,961
65,74,31
84,425,781
8,2,514
82,469,977
73,44,176
65,95,164
188,827,834
32,105,195
67,57,72
85,547,694
82,826,303
83,809,910
65,77,0
32,95,232
67,88,275
79,96,366
78,105,233
32,66,332
67,86,483
85,531,313
65,105,0
68,101,141
82,937,441
79,85,85
32,135,251
67,90,533
76,966,32
73,95,137
78,85,184
73,62,189
67,102,272
79,98,323
32,69,248
68,80,182
69,96,108
32,82,122
54,499,341
32,90,166
77,196,935
69,87,98
83,292,957
69,104,214
83,802,308
32,63,163
68,110,74
69,115,58
32,100,300
69,82,301
86,743,686
79,86,347
76,909,577
85,523,166
67,81,375
73,69,136
79,78,187
78,61,162
32,77,341
67,88,345
79,60,226
78,66,104
83,790,205
73,75,210
83,751,308
84,929,185
69,101,160
78,80,104
84,76,215
69,115,368
32,95,177
69,89,55
78,41,64
32,63,236
80,609,699
69,78,16
82,995,977
68,81,71
73,98,119
68,90,158
65,104,445
32,105,31
68,87,109
69,78,39
32,105,118
80,572,83
69,97,126
83,42,336
79,71,133
32,81,255
51,511,700
50,487,169
32,106,333
75,774,42
73,55,105
76,94,524
79,68,333
83,160,923
190,287,626
8,999,85
188,204,609
32,81,254
67,102,90
65,105,0
77,868,761
66,479,586
73,58,177
79,97,0
83,852,102
32,104,249
69,108,186
78,63,117
32,70,176
69,100,67
76,251,970
32,127,170
82,485,628
73,82,321
84,353,1
77,927,538
79,101,271
32,118,189
69,104,23
86,153,298
65,106,270
67,83,299
85,250,499
65,107,300
84,77,182
79,75,100
82,253,899
73,84,203
79,82,323
32,79,300
73,82,94
78,107,166
84,87,648
69,76,101
83,782,736
84,971,506
73,94,182
78,83,125
65,101,134
76,110,105
32,81,207
68,81,126
73,98,139
65,109,0
82,720,635
82,257,26
69,112,129
65,107,279
32,96,183
89,528,836
32,127,133
67,66,165
79,103,339
78,75,107
83,907,971
84,684,906
73,83,115
80,873,493
65,104,198
67,99,157
73,66,245
79,87,563
78,87,219
188,318,409
32,84,276
65,74,335
83,855,338
84,633,129
69,98,0
78,72,182
73,69,243
65,125,101
32,132,225
65,106,152
68,85,166
73,93,139
79,93,104
78,88,229
65,96,390
77,96,919
8,20,298
8,238,524
8,58,318
8,499,113
78,63,142
65,117,277
77,950,395
73,102,119
65,95,191
32,147,78
89,297,924
32,94,31
80,243,651
69,87,250
82,592,421
68,99,179
73,87,179
68,76,199
65,95,0
32,83,103
68,75,146
69,98,84
32,105,187
80,107,633
8,156,488
8,157,646
8,721,382
8,841,677
8,888,235
8,417,113
8,402,540
8,999,567
8,613,9
8,512,312
8,437,137
8,228,916
68,70,135
79,78,312
76,550,793
79,111,174
82,323,635
32,78,401
65,93,407
66,140,422
68,74,132
79,98,113
77,990,216
73,83,240
78,85,66
65,107,326
76,701,457
32,91,266
84,396,898
73,99,155
80,497,922
79,75,482
32,80,241
67,72,507
79,94,89
76,835,314
73,122,224
67,80,525
79,92,278
32,60,174
68,101,83
73,84,92
70,359,623
85,639,77
83,313,967
79,80,103
32,49,326
73,99,288
78,69,77
84,239,98
69,78,78
82,471,16
77,592,705
85,890,327
73,78,221
8,942,888
8,529,37
8,362,894
77,263,286
73,110,123
84,183,286
69,94,206
78,48,209
84,101,845
69,109,231
32,67,306
81,445,857
85,932,556
69,92,229
32,104,247
77,74,30
69,87,0
74,757,79
79,115,257
82,93,940
65,94,181
32,120,398
67,77,180
79,77,281
78,75,189
32,103,37
78,78,204
69,82,308
76,76,69
32,93,137
65,100,246
89,854,480
85,240,689
78,76,135
79,69,253
32,63,69
89,910,703
32,107,268
65,86,158
78,78,155
84,708,559
73,58,117
69,103,77
83,265,23
80,345,368
65,90,23
83,892,708
77,274,526
79,81,422
68,74,200
73,76,162
67,104,115
79,105,187
83,548,628
32,85,118
79,78,306
82,285,373
65,101,0
76,237,300
69,113,136
83,245,88
32,98,0
73,95,122
78,81,159
32,120,153
82,277,622
69,94,43
83,721,16
79,85,143
76,619,82
85,544,907
67,97,160
73,74,206
79,80,98
78,66,80
32,107,192
68,75,189
69,94,197
76,330,63
32,61,154
77,784,404
73,81,218
83,155,255
77,701,414
79,97,378
190,898,651
13,893,995
80,832,250
65,97,188
67,94,172
73,108,225
69,75,393
78,93,102
84,349,564
69,113,230
32,112,168
67,109,389
79,106,305
78,81,159
32,107,290
77,292,831
85,630,329
76,503,176
84,678,397
73,104,142
80,481,317
76,212,466
69,103,232
83,877,263
32,103,60
69,86,190
83,227,726
84,96,500
85,160,174
68,98,146
73,92,144
79,85,272
83,715,837
32,123,220
80,317,85
79,96,0
82,511,381
32,99,40
67,82,331
85,235,946
65,118,149
68,93,155
82,86,290
79,74,0
32,105,253
83,186,203
73,93,197
78,63,48
84,963,132
79,90,154
77,553,252
65,106,0
84,131,121
73,75,260
67,77,398
79,106,425
13,953,548
69,101,246
67,72,178
79,112,169
71,46,440
82,532,413
65,130,55
70,894,126
85,783,36
73,95,248
65,93,105
61,46,574
61,0,645
8,181,174
8,427,155
8,716,380
8,327,599
8,320,926
73,61,252
65,100,217
32,105,147
68,112,176
69,100,60
32,53,249
65,106,158
66,67,167
68,97,131
79,72,79
77,905,517
69,120,212
78,102,225
32,86,247
78,95,130
79,83,353
82,513,522
77,911,548
65,106,254
76,969,588
190,138,812
13,425,327
86,352,502
69,107,210
68,100,154
65,94,493
32,99,48
68,108,207
69,86,158
76,406,480
32,115,287
8,50,779
8,384,815
8,768,580
8,946,626
8,414,731
32,64,292
89,120,7
32,96,236
86,720,287
67,99,86
67,85,224
32,123,171
32,84,176
68,89,149
69,96,84
76,513,858
32,135,31
77,303,576
69,92,141
83,284,270
32,64,153
68,90,174
69,105,114
32,85,275
65,105,124
66,509,288
82,713,432
73,97,360
76,258,949
32,89,294
68,98,121
69,94,289
76,848,635
32,76,227
80,94,493
69,124,152
8,161,387
82,305,646
69,110,129
83,784,507
69,110,167
78,98,98
84,780,529
69,84,75
32,105,276
65,93,366
59,847,100
79,104,102
32,104,418
82,697,722
69,110,62
80,747,112
79,101,186
82,659,176
84,192,659
65,107,0
68,32,181
65,88,0
83,312,811
32,124,211
67,97,144
79,76,0
77,647,468
79,88,0
32,107,64
78,99,241
79,101,306
82,705,92
77,350,57
65,104,173
76,502,52
190,398,151
13,671,267
65,122,1
78,99,119
71,576,546
73,65,183
79,98,315
84,563,109
79,67,308
77,189,72
79,74,322
71,98,33
82,34,355
65,122,148
70,323,454
73,41,216
65,69,364
32,71,361
68,72,145
69,75,0
32,106,264
65,126,216
66,619,365
68,69,130
79,90,0
77,435,142
69,97,37
78,71,82
32,58,219
80,395,565
65,102,275
82,326,571
65,89,105
32,110,139
68,114,101
69,94,161
83,623,310
67,89,221
65,113,168
82,561,884
84,56,707
65,120,273
82,665,88
32,125,300
84,389,820
82,707,855
79,82,476
77,665,55
66,943,58
79,89,419
83,917,497
73,58,186
83,210,987
32,106,75
77,167,640
69,113,434
83,864,574
69,83,132
78,73,66
84,766,135
69,89,214
82,440,339
73,96,207
67,87,266
65,92,155
32,99,313
68,116,150
69,98,178
76,471,781
32,106,7
