VK,HT,FT
97,425,-1
96,27,63
98,574,557
100,725,896
80,94,356
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
70,86,292
69,92,175
77,84,130
69,94,154
78,75,151
73,81,220
78,91,207
79,90,149
32,116,257
68,94,129
69,107,120
32,90,137
52,976,81
49,154,467
32,102,238
65,107,258
0,511,646
79,83,190
83,98,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
68,82,222
65,97,152
68,71,147
188,66,257
32,90,224
83,93,272
69,85,191
71,69,212
85,77,254
78,77,204
68,89,196
79,88,174
32,116,257
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
80,94,356
82,82,204
73,81,220
77,83,233
69,94,154
82,78,177
32,101,241
68,98,168
73,84,160
65,94,151
32,104,191
68,98,154
69,102,143
32,90,137
73,81,220
78,91,207
84,81,198
69,86,117
82,78,177
78,77,204
65,95,163
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
68,89,196
69,100,141
8,74,333
8,67,204
32,102,238
68,98,168
69,102,143
160,361,351
190,88,619
13,95,586
49,973,495
190,88,619
32,102,238
71,69,212
65,97,177
83,93,205
84,80,175
82,82,204
79,77,180
69,92,175
78,75,151
84,85,183
69,86,117
82,78,177
73,81,220
84,80,239
73,84,267
83,94,158
32,100,337
65,107,258
71,69,212
85,77,254
68,89,196
65,97,152
32,105,175
67,87,246
79,83,149
78,68,176
32,107,171
65,107,258
76,81,223
71,69,212
85,77,254
78,77,204
32,105,184
71,69,212
82,82,204
65,93,167
68,71,147
79,88,174
32,116,257
68,94,129
69,107,120
32,90,137
68,98,168
69,102,143
83,86,185
72,71,360
73,81,220
68,89,196
82,82,204
84,80,239
8,74,333
65,97,177
84,83,180
65,99,155
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
79,83,149
82,83,192
82,82,204
69,85,185
71,69,212
73,81,220
68,89,196
65,97,152
190,88,619
13,95,586
13,95,586
65,97,177
78,74,259
84,81,198
69,86,117
67,80,167
69,86,201
68,82,222
69,100,141
78,75,151
84,85,183
69,86,117
83,86,185
13,95,586
162,137,290
67,85,244
13,95,586
162,409,644
86,79,282
13,95,586
13,95,586
69,92,175
88,349,173
65,97,177
77,83,233
78,77,204
69,92,175
32,97,156
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
8,61,148
69,92,175
78,75,151
32,97,159
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
13,95,586
162,354,359
86,79,282
190,88,619
13,95,586
13,95,586
83,93,205
69,86,193
32,97,156
82,82,204
69,85,185
67,80,167
73,76,189
66,79,344
69,92,175
78,75,151
32,97,159
82,82,204
69,85,185
80,94,356
79,83,127
82,83,192
84,80,239
69,85,118
83,86,185
32,100,337
68,98,168
69,102,143
32,90,137
76,81,231
65,97,177
66,79,344
79,83,190
82,83,192
65,93,167
84,83,180
79,90,226
82,83,192
73,81,220
79,83,126
160,361,351
190,88,619
13,95,586
162,719,467
86,79,282
13,95,586
13,95,586
69,92,175
67,80,167
79,84,177
71,69,212
82,82,204
65,93,167
70,86,292
73,81,220
65,96,158
32,104,191
65,107,258
66,79,344
68,89,196
79,88,174
77,83,233
73,85,161
78,91,207
65,95,163
76,81,223
160,361,351
190,88,619
13,95,586
13,95,586
162,518,418
86,79,282
8,74,333
8,67,204
8,65,177
8,63,160
8,62,156
8,61,148
8,61,148
8,61,148
13,95,586
13,95,586
65,97,177
67,80,211
8,74,333
8,67,204
80,94,356
65,97,177
20,123,247
67,85,244
8,74,333
8,67,204
20,123,247
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
67,87,246
79,83,149
78,68,176
32,107,171
69,95,230
86,79,282
79,83,190
76,73,195
85,77,254
67,85,244
73,76,189
79,83,126
78,73,173
32,107,204
70,86,292
65,97,177
86,79,282
79,83,190
82,83,192
65,93,167
66,79,344
76,81,231
69,92,175
188,66,615
32,90,224
65,107,258
70,86,292
69,92,175
66,79,344
82,82,204
73,81,220
76,81,231
32,108,189
84,80,239
79,90,226
76,73,195
69,92,175
82,78,177
65,93,167
32,103,274
86,79,282
73,81,220
65,96,158
32,104,191
79,83,190
82,83,192
65,93,167
76,81,223
188,66,922
188,66,889
32,90,224
83,93,272
73,85,142
78,91,207
32,105,184
83,93,272
73,85,142
71,69,212
78,77,204
79,90,149
32,116,257
83,93,272
68,89,196
69,100,141
32,91,137
68,98,168
69,102,143
83,86,185
72,71,360
73,81,220
68,89,196
82,82,204
65,93,167
84,83,180
65,99,155
67,80,211
73,76,189
79,83,126
78,73,173
188,66,456
32,90,224
72,71,360
69,92,175
77,84,130
79,83,190
68,89,196
73,83,167
78,91,207
65,95,163
77,83,233
73,85,161
67,85,232
65,97,145
77,83,233
69,94,154
78,75,151
84,85,183
69,86,117
32,97,156
67,87,246
79,83,149
77,83,233
80,94,356
69,92,175
78,75,151
83,93,205
65,97,177
68,71,147
65,97,139
8,88,333
190,88,619
83,93,205
13,95,586
80,94,356
79,83,127
82,83,192
32,93,241
76,81,231
79,84,169
32,116,257
65,107,258
78,74,259
84,81,198
69,86,117
82,78,177
73,81,220
79,83,126
82,83,192
32,93,241
83,93,272
69,85,191
68,82,222
65,97,152
32,105,175
69,95,230
76,81,231
32,108,189
65,107,258
76,81,223
84,80,239
65,99,155
32,103,274
