VK,HT,FT
97,77,-1
97,65,219
97,66,260
96,78,204
80,123,402
65,92,149
67,88,239
73,79,149
69,94,165
78,73,68
84,78,188
69,89,112
32,90,201
70,72,233
69,87,133
77,74,245
69,84,131
78,70,102
73,88,148
78,74,150
79,92,142
32,108,179
68,94,192
69,125,126
32,119,148
102,81,549
96,79,362
32,89,470
65,98,223
59,86,155
79,83,144
83,100,131
32,102,141
68,99,110
69,106,119
32,89,121
69,91,135
68,76,257
65,94,145
68,80,177
32,104,302
188,77,591
32,96,180
83,96,232
69,90,194
71,63,146
85,86,147
78,101,150
68,86,172
79,97,83
32,118,169
65,104,139
68,77,148
73,67,152
65,106,147
32,118,79
68,91,163
69,98,126
32,87,102
73,93,198
78,104,132
84,76,215
69,86,104
82,79,182
78,76,149
65,101,180
67,72,230
73,67,181
79,97,139
78,70,142
32,90,169
67,95,144
79,87,143
78,77,153
32,109,219
68,88,181
73,95,152
65,101,156
71,64,108
78,74,238
79,83,144
83,105,130
84,75,128
73,90,240
67,81,206
79,96,163
32,108,198
68,115,94
69,108,124
160,341,424
190,100,167
13,157,262
49,105,619
190,97,361
32,107,276
67,104,770
82,93,245
73,76,188
83,84,151
73,77,137
83,80,141
32,85,240
65,101,216
83,92,206
77,78,158
65,102,122
84,70,179
73,106,215
67,74,255
65,104,161
13,118,776
50,99,676
190,98,412
32,96,199
78,71,233
65,98,135
67,78,232
160,372,557
222,96,351
13,109,318
13,85,325
65,121,306
78,69,172
84,87,198
69,79,107
67,77,139
69,74,101
68,78,205
69,89,114
78,70,85
84,82,189
69,77,85
83,77,200
13,102,246
65,101,251
78,67,173
79,78,148
84,65,234
65,97,103
68,71,248
79,86,127
83,84,136
13,134,460
13,83,334
69,83,244
88,96,229
65,129,115
77,85,129
78,68,179
69,110,75
32,94,141
70,75,118
73,80,145
83,91,108
73,81,121
67,77,120
79,94,141
8,76,1089
8,77,173
8,75,167
8,78,199
8,76,166
8,47,129
8,59,115
8,58,96
8,52,149
69,88,832
78,65,142
32,99,161
70,87,215
73,79,173
83,95,111
73,77,123
67,82,117
79,87,206
13,78,511
162,578,653
86,71,500
8,76,458
99,88,431
8,84,256
8,49,239
188,70,553
32,77,216
83,94,177
69,89,189
32,92,125
65,111,186
85,87,241
83,87,188
67,72,181
85,77,402
76,75,223
84,89,200
65,103,126
78,74,205
32,100,144
83,93,212
73,87,158
66,76,259
73,74,181
76,70,248
65,98,138
78,71,205
67,85,187
73,89,151
65,90,143
83,92,184
32,85,146
69,98,159
88,97,272
80,120,363
73,76,183
82,80,292
65,95,124
84,77,165
79,106,307
82,84,250
73,69,115
65,104,150
83,93,176
32,99,164
69,96,130
78,71,125
32,108,154
65,110,136
77,71,159
66,66,215
79,84,177
83,93,156
32,88,169
67,83,147
65,97,128
77,68,228
80,97,193
79,68,100
83,104,191
32,96,200
80,91,193
85,55,333
76,85,218
77,73,188
79,93,174
78,87,175
65,127,172
82,81,212
69,84,123
83,106,177
188,67,436
32,127,178
84,86,320
79,83,127
83,96,237
32,98,191
81,114,285
85,85,171
69,97,133
32,104,142
77,91,316
79,96,152
86,83,241
73,90,185
76,76,182
73,76,138
90,118,213
65,114,135
32,94,114
83,97,201
69,84,202
67,82,253
82,81,243
69,76,137
83,89,205
73,70,189
79,94,128
78,88,175
69,79,168
83,88,187
190,61,833
13,92,291
13,76,529
80,89,484
69,83,115
78,80,251
68,92,254
73,94,133
69,104,116
78,78,123
89,77,223
84,80,209
69,88,111
8,106,809
8,80,196
8,80,180
84,76,824
69,79,183
32,108,161
82,96,299
88,87,255
32,108,521
68,93,122
69,131,124
32,86,93
84,81,165
79,90,167
82,71,274
65,102,122
88,95,257
190,85,586
32,103,322
77,80,172
69,96,173
74,73,123
79,96,133
82,77,126
73,86,180
65,94,151
32,97,127
68,94,150
69,112,124
32,74,102
83,104,136
73,84,133
78,72,150
84,91,168
79,105,128
77,115,127
65,100,152
83,88,195
32,75,103
67,87,166
79,90,127
78,68,176
32,105,171
82,89,202
69,75,156
83,74,174
80,96,146
69,76,127
67,77,169
84,76,157
79,92,342
32,116,159
65,104,157
76,84,136
32,106,146
73,92,219
78,107,137
71,77,270
82,76,188
69,69,138
83,78,178
79,101,248
