VK,HT,FT
97,49,-1
97,714,358
99,608,860
103,139,312
20,227,71
80,82,366
20,208,231
65,112,131
67,88,214
73,92,185
69,104,72
78,72,158
84,73,216
69,104,134
32,69,37
70,427,111
69,88,118
77,379,817
69,150,98
78,68,105
73,87,247
78,72,252
79,61,136
32,85,159
68,97,118
69,112,126
32,108,123
100,495,517
102,773,978
32,71,168
65,104,150
0,808,817
79,175,275
83,93,139
32,111,119
68,80,130
69,103,155
32,78,107
69,80,143
68,73,122
65,79,150
68,98,88
188,0,517
32,94,156
83,89,165
69,96,185
71,646,77
85,88,159
78,64,136
68,95,145
79,87,472
32,128,175
68,87,15
73,68,281
65,95,143
32,87,117
68,97,141
69,114,127
32,40,181
73,96,151
78,64,224
84,62,114
69,63,143
82,73,143
78,44,127
65,104,111
67,66,44
73,96,129
79,46,200
78,78,68
32,155,175
67,69,39
79,76,384
78,43,63
32,22,168
68,98,141
73,71,266
65,129,145
71,810,653
78,87,313
79,80,175
83,88,189
84,80,167
73,69,167
67,96,217
79,94,152
32,79,191
68,138,131
69,120,80
32,102,7
160,791,800
190,587,707
13,38,265
49,430,905
190,52,369
32,120,135
20,55,898
68,106,141
20,973,805
79,71,326
76,68,138
79,80,17
82,76,183
32,73,126
65,95,128
66,822,399
68,85,24
79,108,134
77,155,246
73,80,130
78,72,250
65,104,127
76,66,131
13,95,275
50,789,863
190,337,19
32,103,151
20,868,167
73,95,101
84,80,247
85,71,148
32,131,119
20,51,569
13,80,293
51,988,195
190,740,971
32,135,238
71,728,358
65,136,111
83,88,154
84,80,199
82,71,183
79,39,93
69,80,127
78,72,193
84,63,199
69,88,117
82,87,203
73,96,102
84,80,250
73,87,109
83,88,183
8,71,99
20,546,359
71,37,379
85,56,87
190,333,414
13,48,183
51,75,162
190,321,112
32,100,175
8,71,46
13,56,310
52,285,318
190,946,671
32,63,181
85,95,133
20,306,755
82,71,76
79,95,136
76,60,210
73,69,251
84,86,431
73,85,133
65,88,143
83,96,183
73,95,181
83,54,222
13,55,193
13,81,444
20,182,983
65,94,119
20,85,484
78,88,81
84,88,202
69,80,150
67,130,223
69,103,100
68,110,127
69,95,97
78,72,161
84,64,226
69,80,109
83,71,136
13,55,807
13,108,249
20,193,653
65,135,176
20,191,654
78,91,15
79,145,93
84,78,216
65,136,143
68,83,88
79,47,472
83,94,158
13,46,1057
13,96,685
20,833,618
69,80,144
20,926,296
88,663,672
65,120,159
77,361,399
78,46,183
69,104,157
8,64,1012
8,0,0
8,81,883
77,825,671
69,95,1009
78,62,128
32,91,147
70,805,253
73,72,167
83,88,222
73,87,183
67,79,232
79,71,167
13,71,11
162,262,343
86,101,602
8,64,394
40,736,753
8,70,524
8,62,136
8,95,167
65,96,143
39,46,96
8,90,184
65,119,143
8,74,0
188,330,97
32,112,134
80,117,78
85,76,160
0,911,973
79,103,108
80,131,90
69,103,183
82,87,78
67,80,66
85,95,133
83,95,162
73,88,73
79,58,149
78,71,566
32,133,171
82,52,253
69,79,12
78,66,244
65,96,111
76,77,204
32,110,223
80,104,17
79,58,106
83,95,206
73,88,119
84,105,247
73,88,135
86,890,431
65,95,127
20,150,239
13,82,530
13,39,523
20,741,524
80,119,77
20,626,412
8,88,1170
80,79,325
20,347,800
76,101,127
65,84,143
78,77,98
20,151,76
190,552,822
32,120,151
69,146,127
78,85,95
32,103,175
77,297,274
65,104,119
82,71,41
67,104,67
72,316,102
65,136,128
8,72,313
8,25,190
8,58,1062
8,57,175
8,37,175
8,67,0
8,76,179
8,71,175
8,83,167
20,721,103
20,121,337
83,72,281
20,793,962
69,104,87
32,111,141
84,63,247
79,20,135
77,521,406
65,95,127
78,63,111
32,133,175
67,72,219
85,71,163
76,108,192
84,88,167
73,96,157
86,37,366
79,87,485
83,92,355
32,124,71
69,117,267
78,64,151
32,78,160
83,58,192
65,85,119
78,5,131
71,371,351
82,80,41
69,88,242
32,97,133
89,430,46
32,164,183
79,71,20
82,62,144
73,119,138
78,49,207
65,136,134
188,824,876
32,64,183
79,112,343
80,116,466
8,69,69
8,2,1072
8,72,171
8,62,180
190,919,19
13,48,158
20,951,113
79,60,167
20,144,611
80,112,254
79,46,94
84,78,167
73,74,136
77,585,524
73,27,216
90,196,993
65,123,103
67,55,229
73,100,60
79,89,88
78,64,166
32,77,182
68,35,182
69,93,57
32,79,6
65,104,127
78,65,111
65,95,127
76,104,297
71,91,915
69,96,118
83,95,183
73,95,167
65,103,122
13,13,210
8,71,186
13,121,6
20,586,518
69,104,316
20,852,582
67,88,192
79,93,142
71,160,177
82,72,160
65,101,139
70,389,137
73,88,103
65,96,53
32,117,72
82,95,199
69,95,4
78,71,14
65,96,159
76,8,225
32,110,136
89,82,673
32,79,134
68,97,180
69,161,126
32,103,10
86,700,200
73,88,119
65,42,167
83,72,151
32,120,129
85,26,156
82,71,220
73,95,167
78,63,251
65,93,169
82,60,90
73,69,127
65,103,116
83,102,141
32,161,183
67,72,225
79,87,135
77,211,140
80,97,408
65,81,0
84,70,290
73,80,271
66,725,149
76,30,90
69,117,181
32,102,146
67,81,59
79,103,202
78,72,248
32,79,175
