VK,HT,FT
97,67,-1
98,71,214
97,209,201
100,58,244
80,89,570
65,84,163
67,87,419
73,78,430
69,62,13
78,98,162
84,123,276
69,165,63
32,89,0
70,112,224
69,90,84
77,76,335
69,143,114
78,140,121
73,72,251
78,92,210
79,67,436
32,89,68
68,116,95
69,129,177
32,96,131
52,59,677
49,129,625
32,95,242
65,189,693
59,113,470
79,0,368
83,111,94
32,60,216
68,87,127
69,65,47
32,101,0
69,70,142
68,101,0
65,120,134
68,58,176
32,125,274
69,112,299
78,90,54
32,89,241
83,71,29
85,476,0
32,103,454
83,51,236
69,117,188
71,110,298
85,98,229
78,89,160
68,118,292
73,45,75
79,0,159
8,224,341
8,28,212
79,106,335
32,107,511
68,102,114
73,106,334
65,125,266
32,93,361
68,64,241
69,96,252
32,119,160
73,67,822
78,26,218
84,95,370
69,57,151
82,90,108
78,87,178
65,110,57
67,97,110
73,123,208
79,81,260
78,106,228
32,114,0
67,67,316
79,62,127
78,88,178
32,97,108
68,71,245
73,80,261
65,152,127
71,57,349
78,70,232
79,108,0
83,76,251
84,78,374
73,71,460
67,97,333
79,72,338
32,108,271
68,62,163
69,70,54
160,304,0
190,136,176
13,79,999
49,145,604
190,65,499
32,96,322
72,90,752
73,102,45
80,110,197
79,67,206
67,98,91
65,103,0
76,83,232
67,117,0
69,87,35
77,75,200
73,113,129
65,83,0
32,132,261
65,86,323
83,87,127
73,115,201
78,70,302
84,100,293
79,163,136
77,145,247
65,186,99
84,63,21
73,108,315
67,126,245
65,92,202
13,80,82
13,55,619
65,138,219
78,24,0
84,58,215
69,126,177
67,97,320
69,29,17
68,79,428
69,127,121
78,65,496
84,166,231
69,119,181
83,83,518
13,54,580
65,103,387
78,130,305
79,90,165
84,68,422
65,230,127
68,97,304
79,71,541
83,103,94
13,120,165
13,84,472
69,93,204
88,79,451
65,38,191
77,96,426
78,51,214
69,102,198
32,110,11
70,59,540
73,113,264
83,88,136
73,59,205
67,165,24
79,99,123
8,99,65
8,41,140
8,62,178
8,118,78
8,73,401
8,71,165
8,0,256
8,4,0
8,112,141
69,115,682
78,60,322
32,53,244
70,73,299
73,83,137
83,91,172
73,82,21
67,27,15
79,86,61
13,88,643
13,46,513
162,747,666
86,105,1100
39,0,75
8,57,901
80,84,486
32,86,56
84,101,379
82,91,57
79,83,0
85,0,510
83,77,312
83,95,179
69,21,217
65,130,272
79,114,0
8,158,395
8,153,358
65,152,418
85,111,344
32,48,135
89,87,479
32,80,267
67,127,0
72,56,0
86,73,408
79,153,158
83,59,262
84,29,179
69,118,138
75,87,520
32,66,423
78,106,666
69,128,156
71,100,292
65,148,171
84,130,562
73,87,264
86,88,449
79,48,88
83,127,87
13,88,810
13,79,306
80,118,448
65,106,16
67,107,203
73,102,75
69,137,213
78,102,362
84,62,139
69,125,39
32,80,84
67,137,682
79,103,307
78,126,195
32,100,95
82,93,130
69,198,51
80,105,59
79,83,179
83,94,86
73,88,27
67,111,186
73,43,149
79,227,282
78,192,215
32,54,105
68,48,119
69,152,156
32,77,92
67,105,289
65,102,250
76,66,0
67,45,368
73,84,274
79,86,71
32,92,245
69,94,0
78,84,171
68,65,328
79,91,186
86,89,413
69,71,116
78,67,209
79,121,103
83,149,97
79,82,425
83,93,250
8,80,940
188,98,785
32,118,246
83,124,129
69,66,186
32,89,469
79,128,524
82,76,329
68,76,57
69,119,137
78,56,319
65,48,193
32,54,80
67,104,375
65,32,462
76,75,138
67,80,522
73,50,94
79,46,228
32,80,219
68,101,0
69,74,196
32,84,14
67,76,192
79,48,185
78,109,210
84,86,148
82,115,119
79,5,218
76,41,169
160,410,190
190,104,208
32,103,200
80,117,4
69,114,14
78,146,145
68,79,438
73,56,132
69,80,160
78,53,0
84,106,221
69,115,174
32,72,72
82,134,224
69,117,173
80,0,138
79,89,258
82,81,125
84,63,262
69,136,78
32,121,158
80,126,261
65,84,151
82,59,243
65,60,81
32,78,181
68,91,161
69,60,151
70,98,141
73,103,197
67,62,346
73,82,38
8,133,137
8,91,106
78,80,776
73,268,93
79,47,73
8,97,406
82,96,813
32,64,417
67,76,720
79,147,80
78,83,412
68,78,174
85,100,404
67,57,602
84,65,377
65,15,252
