VK,HT,FT
97,88,-1
96,72,177
99,121,251
104,64,371
20,103,1185
80,104,110
65,96,140
67,108,261
73,72,150
69,89,118
78,100,80
84,71,183
69,70,112
32,121,160
70,88,184
69,104,136
77,72,543
69,95,134
78,64,127
73,67,159
78,132,127
79,96,143
32,96,294
68,96,129
69,127,128
32,151,118
104,62,335
101,96,183
32,80,100
65,88,215
0,88,215
79,88,253
83,96,125
32,91,135
68,96,142
69,112,16
32,90,135
69,43,185
68,77,214
65,111,227
68,72,282
32,111,133
69,96,36
78,24,65
32,80,151
83,88,152
85,86,115
32,120,167
83,104,8
69,119,191
71,71,115
85,100,134
78,112,143
68,80,151
79,104,91
32,140,176
68,92,132
73,96,159
65,112,131
32,102,120
68,95,136
69,104,128
32,85,80
73,97,182
78,88,142
84,80,198
69,88,81
82,80,160
78,80,173
65,112,137
67,80,223
73,80,378
79,71,136
78,64,119
32,106,160
67,119,119
79,88,120
78,72,183
32,198,183
68,79,310
73,80,136
65,96,152
71,65,78
78,64,208
79,79,136
83,112,127
84,72,136
73,96,153
67,96,151
79,119,127
32,121,191
68,127,83
69,94,126
160,451,567
190,112,200
13,255,320
13,79,454
49,104,264
190,72,247
32,176,215
73,87,889
78,88,137
83,97,145
85,77,301
70,96,255
85,32,342
67,128,88
85,64,152
69,78,116
78,71,98
67,94,31
73,80,141
65,103,151
32,96,137
82,64,489
69,90,136
83,136,136
80,113,126
73,63,172
82,71,285
65,99,128
84,72,374
79,120,182
82,89,184
73,73,103
65,104,191
32,75,151
65,105,172
71,47,128
85,95,127
68,71,199
65,56,175
8,128,950
73,56,758
32,101,169
83,112,119
69,80,200
67,95,244
85,88,128
78,84,143
68,88,173
65,101,228
82,71,47
73,72,123
65,96,129
32,80,236
65,73,162
32,48,103
73,79,188
67,56,342
67,81,144
32,64,189
80,96,208
79,72,81
82,104,121
32,112,159
83,102,144
79,96,182
66,99,450
82,80,207
69,86,157
67,61,111
65,111,191
82,79,149
71,74,143
65,80,183
32,71,120
68,104,135
69,112,96
32,119,30
86,103,132
79,72,135
76,72,167
85,70,159
77,75,221
69,105,164
78,56,106
13,175,371
50,105,232
190,122,239
32,136,113
78,80,192
65,87,135
67,80,127
160,399,399
222,88,447
13,88,264
13,92,135
65,88,176
78,72,129
84,21,207
69,90,136
67,72,48
69,82,136
68,64,192
69,103,104
78,79,25
84,54,183
69,64,104
83,96,214
13,112,159
65,101,126
78,83,441
79,74,136
84,72,224
65,80,120
68,88,268
79,71,196
83,80,152
13,136,236
13,72,309
69,80,284
8,80,1273
69,111,355
88,95,197
77,72,135
65,77,151
78,80,134
69,94,152
32,127,132
8,0,811
8,88,198
8,63,173
8,68,28
8,82,159
20,110,474
65,112,313
20,110,180
8,88,143
65,80,222
77,71,122
69,72,126
78,63,89
32,96,218
70,94,72
73,96,167
83,104,80
73,96,150
67,71,151
79,88,143
13,105,479
84,96,669
111,58,943
65,88,261
160,432,85
190,80,231
32,109,174
97,79,463
99,99,153
101,64,219
111,72,859
104,70,933
101,73,34
32,95,427
32,63,151
70,84,682
67,72,103
32,63,201
32,96,130
54,87,550
53,63,488
32,70,544
32,118,159
70,79,249
82,80,175
32,56,215
32,89,144
50,113,155
48,60,34
32,72,217
32,72,159
84,96,195
69,88,159
77,73,263
80,82,329
160,480,1252
190,87,295
32,151,167
51,96,200
54,84,380
32,58,385
32,81,150
83,133,191
65,104,157
84,65,146
32,72,192
32,76,160
57,43,244
52,95,695
160,484,151
53,83,391
32,137,195
32,104,168
13,152,296
80,76,329
65,104,110
67,96,232
73,73,144
69,104,135
78,71,0
84,88,205
69,80,111
32,80,168
69,80,134
78,87,148
32,132,168
82,114,129
69,141,55
71,64,175
85,95,380
76,72,240
65,104,132
82,108,315
69,71,130
83,136,160
32,95,546
67,82,70
79,54,144
78,113,159
68,113,6
73,63,103
67,88,223
73,78,103
79,96,136
78,72,135
69,91,125
83,113,154
32,69,103
71,72,240
69,72,105
78,97,127
69,89,73
82,48,150
65,104,128
76,104,431
69,80,154
83,96,220
188,72,207
32,73,164
67,88,525
79,88,157
78,84,167
32,222,168
65,88,132
71,72,148
73,96,65
84,80,248
65,112,129
67,72,168
73,64,381
79,88,22
78,74,149
32,104,143
80,90,201
83,72,4
73,94,183
67,90,127
79,80,127
77,90,144
79,58,143
84,68,244
79,88,111
82,104,167
65,88,149
188,81,875
32,102,248
68,96,181
69,102,141
83,112,166
79,80,160
82,102,853
73,97,136
69,88,151
78,87,106
84,87,200
65,80,86
68,80,120
65,96,129
32,123,150
69,79,158
78,48,143
32,64,152
51,93,1113
52,95,745
8,0,527
32,88,659
69,96,120
83,98,200
70,56,1
69,88,159
82,86,167
65,72,143
83,82,159
188,80,393
32,79,307
65,104,127
70,71,104
69,88,208
66,64,32
82,83,178
73,70,288
76,135,204
13,70,551
67,87,581
85,96,810
69,80,126
76,80,59
76,65,127
79,96,167
32,158,208
77,95,167
79,79,176
86,63,191
73,96,159
76,89,192
188,73,151
32,88,175
83,96,202
73,69,135
78,47,160
77,55,222
65,112,159
83,96,208
65,115,194
83,73,735
32,94,159
83,96,470
73,80,126
78,72,160
32,142,141
77,101,65
69,88,126
71,72,144
65,110,143
76,80,120
73,60,184
65,104,167
83,85,160
13,70,215
84,61,794
79,88,295
