VK,HT,FT
97,63,-1
97,64,163
101,88,155
99,110,1037
80,78,176
65,54,56
67,125,343
73,78,189
69,95,151
78,80,135
84,80,86
69,94,176
32,64,111
77,101,75
65,78,58
83,64,491
67,59,76
85,72,144
76,107,210
73,98,203
78,164,145
79,34,229
68,96,257
69,94,206
8,70,725
8,69,181
32,96,996
68,119,96
69,122,172
32,80,78
13,139,237
32,87,96
8,110,436
8,85,148
100,144,143
97,63,217
32,64,644
65,120,377
59,236,983
79,88,140
83,79,124
32,108,136
68,78,64
69,95,198
32,25,55
69,72,146
68,67,222
65,72,68
68,92,119
32,94,208
67,123,921
8,88,742
69,80,136
78,63,95
32,17,215
83,78,111
85,56,138
32,63,279
50,55,791
32,67,68
68,80,168
73,96,135
65,78,157
32,147,170
68,26,213
69,60,160
32,77,71
73,63,208
78,13,187
84,94,98
69,71,116
82,78,173
78,85,118
65,73,124
67,78,129
73,88,60
79,72,89
78,80,218
32,72,184
67,93,239
79,114,96
78,72,200
32,64,224
68,77,224
73,64,92
65,147,306
71,103,250
78,92,343
79,120,82
83,10,120
84,67,232
73,60,224
67,150,149
79,72,187
32,20,246
68,128,63
69,104,76
160,248,958
190,116,338
13,72,1137
49,88,171
190,70,1184
32,72,288
84,78,183
82,72,176
65,96,170
85,100,171
188,72,293
65,96,224
32,72,136
68,72,172
69,81,160
32,63,72
77,86,86
73,71,290
77,90,152
69,164,124
66,47,228
82,166,164
79,77,132
80,109,184
32,111,169
8,48,1344
8,56,155
8,72,125
8,0,156
8,80,30
8,32,30
8,0,170
69,37,797
77,88,163
66,63,224
82,120,206
79,79,205
32,47,197
73,87,228
78,82,61
70,94,319
69,94,110
82,94,224
73,75,50
79,80,168
82,98,112
32,166,232
77,78,280
85,60,144
83,123,78
76,94,62
79,94,145
8,144,409
77,73,257
188,80,80
32,77,191
72,88,356
69,131,129
77,194,275
65,84,124
84,58,258
79,51,230
77,51,257
65,174,151
32,62,297
68,114,152
69,97,200
32,88,187
71,88,891
82,112,171
65,173,84
78,56,505
32,113,155
84,119,800
65,25,28
77,114,201
65,125,136
59,294,710
79,98,175
190,112,584
13,88,328
13,12,36
65,80,248
78,40,149
84,79,220
69,107,89
67,91,194
69,56,244
68,55,35
69,65,176
78,2,22
84,83,174
69,22,117
83,52,178
32,59,120
65,123,126
78,84,126
79,72,175
84,156,88
65,141,93
68,125,270
79,72,165
83,67,143
13,152,1199
13,80,774
69,56,159
88,122,392
65,54,158
77,97,95
69,52,162
78,94,689
32,99,136
70,134,72
73,56,360
83,62,124
73,73,92
67,109,149
79,47,124
13,187,391
162,295,311
86,84,635
8,132,574
32,96,144
83,125,118
69,45,172
32,108,275
79,86,405
66,126,393
83,85,451
69,80,172
82,66,170
86,80,181
65,64,98
32,56,183
69,93,438
68,64,407
69,71,151
77,59,69
65,104,142
32,109,293
89,54,248
32,96,144
69,88,217
8,104,786
72,110,644
69,103,327
77,80,237
65,87,134
84,94,340
79,80,230
77,102,211
65,77,82
32,102,306
68,57,194
69,131,78
32,101,80
71,109,944
82,56,103
65,95,112
78,94,216
84,109,8
65,89,274
77,96,449
65,77,109
59,418,730
79,128,160
32,125,200
81,143,372
85,78,208
69,110,160
32,80,85
67,120,248
79,86,63
77,57,206
80,67,167
82,80,758
79,86,293
77,81,231
69,148,120
84,68,423
69,130,112
32,96,553
67,168,252
65,135,360
82,93,141
65,106,157
32,94,185
65,142,135
78,55,138
84,111,285
69,63,108
82,64,125
73,95,36
79,65,143
82,172,124
32,95,241
89,56,589
32,80,119
80,72,295
79,142,144
83,62,152
84,89,231
69,63,172
82,44,187
73,64,319
79,84,168
82,88,312
32,152,167
68,68,222
69,4,62
32,72,88
84,148,179
69,13,199
82,87,40
67,84,781
73,102,146
79,128,224
32,109,213
83,109,112
85,79,160
80,32,245
69,96,213
82,89,188
73,80,379
79,95,68
82,111,112
32,116,136
68,88,525
69,77,154
32,72,236
77,63,74
85,88,114
83,114,154
76,80,59
79,64,176
32,94,282
190,84,358
13,94,212
13,80,328
80,131,224
76,186,231
65,124,168
78,18,70
160,0,312
190,93,217
32,123,192
80,80,1059
69,286,193
78,67,235
68,88,644
73,113,240
69,73,90
78,56,78
84,99,88
69,94,149
32,81,94
82,93,1004
69,104,69
83,121,149
76,73,187
8,88,309
79,22,632
76,93,189
85,63,281
67,146,184
73,80,200
79,131,185
78,97,428
32,50,118
68,64,188
69,133,159
32,70,70
67,79,146
85,109,307
65,85,93
68,104,169
82,137,144
79,104,170
32,62,39
80,241,219
79,27,171
82,129,115
32,96,205
83,104,150
69,141,156
82,64,319
86,144,194
73,80,125
86,80,406
73,61,235
79,86,125
32,75,0
67,94,33
79,88,78
82,121,131
82,103,132
69,2,120
83,120,844
80,108,125
79,88,172
78,72,184
68,127,238
73,56,21
69,67,98
78,93,78
84,104,40
69,177,104
