VK,HT,FT
97,21,-1
104,61,0
97,69,400
103,58,292
20,135,362
20,84,822
80,123,582
20,91,146
65,95,332
67,113,232
73,64,145
69,98,172
78,69,125
84,79,115
69,91,129
32,57,189
67,84,309
79,65,91
78,74,173
32,155,124
77,101,0
69,97,268
74,66,121
79,93,122
82,80,14
73,96,213
65,105,172
32,86,754
70,59,458
65,82,115
86,92,436
79,101,304
82,67,268
65,94,155
86,77,193
8,58,291
66,69,1365
76,78,141
69,107,339
32,71,304
68,139,98
69,124,182
32,101,156
67,67,181
85,69,154
65,113,129
68,68,255
82,78,131
79,92,243
32,108,181
69,119,33
8,109,524
82,60,671
69,92,199
83,98,233
80,121,221
73,74,215
82,57,280
65,87,110
84,60,243
79,103,39
82,80,233
73,43,129
79,97,162
188,62,686
32,98,102
67,95,605
79,69,145
78,98,176
32,175,121
83,119,277
65,114,166
84,78,135
85,76,142
82,78,154
65,102,168
67,84,179
73,55,288
79,106,137
78,78,182
32,88,311
68,122,121
69,85,47
32,80,152
20,199,685
79,78,314
20,204,963
50,98,356
32,115,106
68,82,315
69,126,124
32,87,235
57,57,81
55,71,513
160,112,740
53,94,149
188,72,468
32,126,148
67,106,791
79,46,139
78,111,161
32,41,256
82,105,311
69,79,184
81,135,177
85,84,145
69,88,99
82,69,151
73,48,141
77,98,194
85,75,200
73,94,0
69,99,153
8,54,383
8,73,111
8,66,190
8,74,260
69,80,761
78,58,182
84,81,217
79,111,79
32,103,212
68,96,108
69,96,128
32,93,434
68,92,254
69,63,45
32,69,133
79,83,439
88,136,611
73,73,157
71,79,330
69,97,148
78,75,154
79,100,137
32,116,112
65,103,112
32,102,197
66,61,732
65,90,143
79,82,384
32,129,344
70,60,433
76,101,113
85,74,76
74,96,319
79,114,0
8,113,597
8,87,106
8,79,140
8,90,386
8,110,76
8,29,49
8,30,131
74,87,308
79,81,63
32,128,217
70,94,195
76,73,313
85,58,244
74,87,111
79,79,160
188,80,746
32,119,181
8,58,316
8,58,329
188,91,553
32,85,201
83,95,50
69,83,201
32,118,178
76,95,307
79,88,169
71,49,572
82,73,160
65,88,187
78,84,173
32,121,377
69,100,72
83,103,188
84,77,101
65,91,102
66,78,142
73,49,204
76,69,382
73,75,175
90,92,103
65,134,202
82,92,229
32,121,849
67,117,138
73,70,335
70,74,308
82,52,192
65,95,330
83,101,236
32,101,147
84,92,101
69,81,0
78,80,140
83,76,277
73,80,156
79,110,146
78,99,199
65,112,148
76,112,203
69,78,100
83,77,172
160,627,299
190,140,371
32,107,175
65,118,260
67,96,290
84,85,71
85,100,266
65,102,31
76,85,45
77,75,381
69,89,133
78,90,124
84,89,171
69,81,127
32,115,205
68,83,98
69,106,128
8,160,305
8,79,55
67,91,730
79,88,229
78,62,212
32,106,106
97,63,353
8,32,179
160,362,849
20,201,3
84,97,137
111,82,912
65,102,452
160,445,877
190,154,39
32,137,121
97,83,573
96,119,292
96,67,0
111,81,432
102,29,1097
96,113,315
190,121,184
13,165,178
83,99,684
20,86,131
69,77,99
32,56,353
82,89,382
69,64,149
67,72,285
73,105,222
66,83,208
69,119,123
78,39,64
32,99,144
82,97,170
69,92,149
80,0,95
79,88,129
82,77,219
84,66,132
69,83,107
83,83,172
32,100,150
68,66,83
69,94,146
32,57,0
76,76,174
65,73,85
66,85,119
79,101,251
82,65,244
65,83,108
