VK,HT,FT
96,352,-1
104,927,212
99,406,251
101,976,721
20,597,685
80,540,696
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,231,561
69,96,165
32,98,190
70,911,949
69,96,165
77,861,682
69,96,165
78,80,156
73,81,177
79,88,219
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
8,859,104
8,619,464
8,360,271
8,846,722
8,754,90
8,690,762
8,44,74
78,80,156
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
101,703,188
103,323,73
32,98,190
65,100,193
0,885,660
79,88,219
83,412,532
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
68,88,146
65,100,193
68,88,146
32,98,190
69,96,165
78,80,156
32,98,190
83,261,276
85,52,304
32,98,190
83,766,706
69,96,165
71,253,94
85,812,866
78,80,156
68,88,146
73,81,177
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
73,81,177
78,80,156
84,834,923
69,96,165
82,466,522
78,80,156
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
73,81,177
65,100,193
71,834,146
78,80,156
79,88,219
83,807,507
84,367,544
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
160,587,318
190,441,363
13,375,554
8,724,967
79,88,219
13,204,238
49,276,543
190,661,488
32,98,190
83,418,905
85,946,904
66,785,85
79,88,219
67,88,273
76,225,749
85,903,570
83,655,654
73,81,177
79,88,219
78,80,156
32,98,190
73,81,177
78,80,156
84,898,665
69,96,165
8,793,501
8,617,606
8,453,746
8,951,619
8,401,583
8,569,43
78,80,156
32,98,190
73,81,177
78,80,156
84,779,250
69,96,165
83,647,555
84,415,359
73,81,177
78,80,156
65,100,193
76,598,48
13,493,367
13,299,811
65,100,193
78,80,156
84,161,505
69,96,165
67,88,273
69,96,165
68,88,146
69,96,165
78,80,156
84,153,157
69,96,165
83,163,854
160,763,762
190,73,173
13,396,414
13,104,441
8,494,138
72,272,785
73,81,177
83,178,100
84,984,716
69,96,165
82,122,754
69,96,165
67,88,273
84,549,851
79,88,219
