VK,HT,FT
97,148,-1
97,749,499
100,109,103
8,86,822
97,311,76
100,812,894
8,94,165
8,70,19
8,70,18
8,80,164
8,70,164
8,6,160
8,86,156
8,80,164
8,78,166
8,6,165
8,80,157
8,6,187
8,6,19
8,70,19
8,86,165
8,86,148
8,49,148
8,55,172
8,70,19
8,79,168
8,33,18
8,86,196
69,78,109
78,94,78
8,62,1013
8,6,473
20,109,130
69,110,179
78,91,61
32,120,83
84,85,136
82,86,180
65,91,108
84,93,80
65,91,172
77,78,109
73,125,143
69,94,98
78,85,140
84,35,40
79,102,132
32,184,145
67,94,142
79,94,208
78,69,172
32,119,148
86,112,156
65,134,172
76,59,144
83,94,136
65,102,149
82,86,110
84,78,213
65,19,124
78,77,138
32,102,158
97,262,606
102,99,700
96,762,812
32,126,140
77,78,204
71,70,221
32,162,188
67,102,159
65,75,148
68,37,17
65,102,137
32,101,124
49,982,54
50,259,880
32,119,139
72,9,154
79,86,252
82,78,134
65,102,117
83,94,204
188,46,681
32,70,167
65,132,108
77,118,156
76,86,17
79,105,165
68,78,109
73,20,218
80,120,360
73,78,124
78,113,150
79,86,114
32,125,670
97,216,157
96,779,512
32,102,172
77,123,147
71,62,196
32,87,140
67,102,198
65,126,140
68,10,124
65,18,138
32,95,132
49,746,259
50,726,84
32,126,855
72,78,278
79,117,84
82,78,131
65,126,91
83,102,164
32,92,109
89,221,228
32,150,109
65,116,313
84,72,114
79,86,290
82,87,131
86,70,299
65,110,117
83,71,180
84,94,149
65,110,101
84,102,222
73,70,188
78,131,180
65,110,125
32,94,349
97,652,905
96,165,770
32,127,175
77,78,204
71,78,221
32,86,197
67,102,136
65,130,116
68,83,86
65,110,26
32,125,132
68,118,168
73,94,186
65,109,131
32,102,100
70,86,1070
85,86,173
77,102,258
65,118,27
68,77,177
79,119,85
82,103,170
32,129,149
80,102,186
69,78,84
83,96,180
65,94,148
68,53,133
79,103,10
80,94,179
65,109,180
67,98,204
73,70,149
69,14,140
78,99,81
84,103,194
69,94,116
32,158,139
77,126,74
