VK,HT,FT
97,89,-1
97,72,173
97,75,174
105,86,399
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
57,90,346
57,90,346
32,79,447
65,110,316
76,90,210
59,447,822
8,63,303
8,51,172
59,933,966
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
80,97,410
82,91,234
73,88,221
77,86,297
69,116,156
82,92,176
32,83,287
68,94,280
73,86,212
65,104,190
32,87,186
8,76,724
8,61,268
8,59,133
8,49,130
8,56,164
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
84,92,790
69,98,155
82,87,152
67,116,410
69,97,204
82,99,160
32,83,287
68,94,280
73,86,212
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
69,86,221
83,102,193
84,99,225
65,108,171
78,84,220
67,90,241
73,84,166
65,108,221
32,81,227
72,88,576
79,87,352
83,96,191
80,104,199
73,86,220
84,90,284
65,107,175
76,98,374
65,104,132
82,92,231
73,90,307
65,105,226
32,91,283
67,96,355
79,91,157
78,82,202
32,84,247
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
32,77,273
78,86,366
69,92,200
85,79,201
77,87,295
79,111,216
78,100,213
73,95,162
65,106,192
32,90,207
65,90,234
83,95,168
80,104,199
73,86,220
82,99,219
65,109,210
84,89,225
73,82,266
86,103,316
65,107,169
13,79,540
50,95,399
190,82,525
32,77,273
73,87,392
78,90,185
83,98,250
85,73,200
70,90,351
73,86,219
67,94,203
73,75,130
69,95,140
78,85,154
67,92,219
73,91,139
65,107,144
32,76,210
82,101,292
69,90,157
78,83,284
65,96,162
76,63,259
67,85,413
82,95,244
79,95,216
78,100,280
73,95,162
8,83,653
8,77,173
8,78,159
8,39,127
8,34,117
32,75,701
67,92,359
82,95,264
79,95,216
78,100,280
73,95,162
67,98,220
65,115,143
32,75,215
82,101,292
69,90,157
65,105,250
71,84,336
85,93,196
68,117,313
73,91,194
90,88,276
65,95,163
68,95,226
65,105,154
13,79,540
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
32,67,202
65,94,307
78,119,177
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
86,82,561
8,103,623
80,91,610
8,99,744
8,51,172
105,86,399
39,45,193
39,38,127
39,31,94
8,77,693
102,83,376
8,63,303
100,79,458
8,63,303
100,79,458
8,63,303
77,79,549
65,106,160
