VK,HT,FT
97,80,-1
103,78,252
98,93,954
102,72,212
20,88,152
80,64,536
20,108,131
65,80,581
67,95,137
73,92,277
69,74,55
78,120,116
84,93,296
69,142,104
32,104,216
77,55,100
65,78,112
83,78,73
67,56,216
85,66,50
76,88,465
73,111,168
78,88,142
79,79,248
32,78,109
68,176,328
69,99,118
32,63,237
102,140,808
101,64,615
32,63,257
65,104,1041
59,223,14
79,94,224
83,92,124
32,104,255
68,82,42
69,117,79
32,71,112
69,63,247
68,72,188
65,63,145
68,62,200
188,96,688
32,64,88
73,78,261
78,36,95
84,72,353
69,163,147
82,99,72
78,94,166
65,52,116
68,93,140
79,80,281
32,110,160
80,219,271
79,108,219
82,120,95
32,48,272
20,91,95
68,63,145
20,80,176
79,72,695
76,88,171
79,56,187
82,80,107
32,61,217
65,78,215
66,98,238
68,89,487
79,94,185
77,126,218
73,148,188
78,112,134
65,119,266
76,64,157
190,49,723
13,96,448
20,103,496
83,88,248
20,21,226
69,91,3
32,57,28
82,62,56
69,125,67
67,104,302
73,71,47
66,78,466
69,171,137
32,94,112
82,78,324
69,56,192
80,63,182
79,105,213
82,99,248
84,62,125
69,140,124
32,80,170
86,121,620
69,80,122
82,42,183
66,56,184
65,88,452
76,202,268
32,47,272
68,114,3
69,108,111
32,41,142
20,62,167
69,64,419
20,56,112
67,80,974
79,180,128
71,16,325
82,78,78
65,96,136
70,87,172
73,86,234
65,126,256
32,112,126
65,74,564
66,80,139
68,81,176
79,91,70
77,68,360
73,73,97
78,52,197
65,130,137
76,117,169
190,125,803
8,62,344
32,103,962
8,102,902
160,270,433
190,97,122
32,87,117
20,160,786
86,91,246
20,56,360
69,56,222
83,112,191
73,62,168
67,150,651
85,64,152
76,9,156
65,146,139
32,67,190
68,72,159
69,129,22
32,78,37
80,78,197
65,82,153
82,78,223
69,54,94
68,80,266
69,78,12
83,82,283
32,84,85
69,88,246
78,88,120
71,62,147
82,187,160
79,72,227
80,85,270
83,80,938
65,127,108
8,104,316
8,56,208
8,66,184
8,78,184
79,65,185
68,104,138
65,94,615
83,104,138
65,92,183
8,79,1086
8,96,152
8,94,135
8,64,31
83,80,787
65,144,190
68,62,44
65,95,56
83,128,208
32,80,102
67,120,222
79,173,104
78,160,99
32,80,160
76,71,237
73,136,145
84,126,189
79,104,196
80,85,197
8,84,988
8,96,160
79,86,525
32,100,201
69,88,196
78,69,172
32,80,184
83,78,539
85,50,218
78,72,152
8,62,797
32,82,512
73,78,416
78,143,202
84,153,388
69,56,105
82,88,105
73,10,123
79,67,168
82,112,130
188,80,433
8,93,1387
190,79,956
13,80,387
20,93,1208
80,96,6
20,70,127
76,72,329
65,96,136
78,69,351
32,78,199
83,98,507
69,93,211
32,96,126
73,65,354
78,78,200
68,48,361
73,7,176
67,91,287
65,123,217
32,21,125
84,120,131
84,64,143
79,97,519
32,100,229
67,94,146
79,101,75
78,77,232
32,108,188
20,64,213
65,72,188
84,80,184
66,64,351
188,104,593
32,124,135
20,7,142
80,115,144
65,56,160
67,128,256
73,78,506
69,96,120
78,80,153
84,92,200
69,78,120
32,99,254
69,112,469
86,107,143
65,80,168
76,109,191
85,64,169
65,88,109
68,140,223
79,63,203
32,109,258
80,104,756
79,40,108
82,92,165
32,95,257
20,120,400
67,80,178
20,64,367
73,72,364
82,94,232
85,125,47
74,93,1333
65,108,189
78,96,480
79,72,234
32,85,316
69,126,176
32,118,547
71,112,265
85,62,83
65,48,119
82,98,183
68,63,185
73,47,15
65,150,112
188,87,662
32,119,219
20,52,91
68,64,160
82,78,200
20,72,200
8,72,842
8,62,498
8,56,160
8,64,1023
8,52,187
8,47,47
8,0,30
8,0,30
8,88,25
8,0,31
8,0,120
8,130,168
8,0,30
68,52,59
69,72,208
32,64,176
71,129,989
85,88,208
65,140,106
82,103,273
68,35,164
73,63,106
65,78,126
190,78,229
8,47,595
188,80,507
32,112,183
68,104,101
69,42,234
66,86,218
69,62,228
32,72,157
67,88,224
79,94,58
78,74,259
84,104,140
73,55,179
78,131,205
85,127,162
65,78,123
82,75,19
32,47,96
73,95,311
78,72,232
84,64,150
69,146,224
82,119,109
78,80,223
65,155,112
68,79,200
65,136,203
8,0,943
79,63,652
32,57,245
80,74,188
65,87,136
82,80,264
65,61,110
32,64,272
84,104,228
84,63,144
79,61,118
32,71,160
20,108,376
65,99,286
84,64,184
66,80,136
20,151,160
32,127,192
89,72,689
32,94,272
69,86,267
86,53,582
69,70,128
78,77,479
84,86,111
85,72,432
65,96,244
76,144,84
32,78,173
67,105,356
73,103,205
82,88,223
85,77,130
71,2,455
73,72,360
65,98,94
