VK,HT,FT
97,134,-1
96,108,424
99,51,435
105,49,482
80,63,671
65,112,33
67,44,185
73,61,180
69,50,135
78,93,127
84,107,274
69,132,99
32,88,99
77,29,46
65,88,0
83,72,239
67,119,565
85,52,223
76,86,184
73,2,228
79,127,86
78,132,480
79,95,206
32,99,161
68,70,317
69,74,194
32,90,45
8,38,940
8,63,329
8,39,138
8,50,204
8,0,10
8,91,339
8,57,188
8,45,127
73,54,934
78,118,199
79,111,309
32,70,170
68,93,14
69,125,112
32,34,153
103,100,568
100,92,697
32,112,939
65,177,696
0,114,183
79,63,201
83,91,234
32,58,69
68,85,284
69,126,155
32,84,286
69,67,159
68,89,0
65,158,202
68,106,259
32,74,279
69,89,95
78,80,0
32,83,386
83,184,268
85,0,156
32,100,135
83,59,203
69,89,182
71,103,330
85,77,196
78,87,163
68,80,347
79,132,49
32,122,141
68,124,230
73,111,214
65,163,192
32,161,126
68,145,68
69,78,157
32,55,432
73,61,891
78,102,304
84,92,16
69,137,197
82,76,138
78,68,355
65,61,165
67,111,198
73,102,224
79,88,0
78,92,68
32,83,462
67,98,447
79,108,141
78,67,183
32,94,211
68,103,168
73,33,248
65,96,210
71,42,163
78,138,431
79,88,166
83,110,220
84,116,380
73,72,369
67,60,464
79,95,204
32,114,92
68,66,30
69,85,170
160,11,436
190,124,57
13,92,173
49,166,0
188,105,889
8,0,170
190,82,944
32,61,394
84,94,0
82,139,85
65,140,0
85,90,62
77,47,384
65,138,49
32,58,45
85,274,439
82,134,269
69,100,507
84,86,83
69,116,47
82,95,162
65,83,0
76,61,455
13,102,334
50,81,210
190,66,554
32,61,0
72,64,103
69,51,135
77,91,99
65,153,234
84,81,179
85,81,321
82,63,208
73,69,220
65,87,337
32,119,0
83,76,66
69,97,118
67,59,254
85,85,166
78,76,175
68,91,422
65,135,111
82,6,352
73,88,328
65,183,79
13,66,330
13,82,375
65,143,238
78,23,360
84,96,0
69,99,79
67,122,251
69,114,323
68,136,284
69,52,97
78,106,412
84,170,214
69,148,197
83,95,806
13,60,189
69,145,270
82,77,220
67,113,614
32,80,160
69,97,204
78,123,189
32,84,281
84,90,311
82,81,170
65,101,185
84,58,215
65,116,71
78,70,132
77,99,128
73,115,145
8,121,937
8,63,158
8,62,136
77,84,645
73,128,164
69,104,181
78,98,113
84,122,93
79,614,306
32,63,269
67,102,0
79,130,68
78,0,173
32,72,240
72,99,1043
69,6,227
77,35,88
79,118,317
68,119,542
73,95,86
76,73,103
65,99,242
73,81,0
83,89,111
73,65,376
83,153,194
32,63,113
51,67,18
32,66,1028
80,62,829
79,82,117
82,101,79
32,53,74
83,117,720
69,91,215
77,102,200
65,115,219
78,88,42
83,67,346
8,105,454
65,119,64
8,91,459
8,53,89
76,65,321
73,185,135
13,80,235
46,44,835
13,109,574
65,190,0
76,107,57
32,68,100
69,99,380
88,63,297
65,109,187
77,84,120
69,92,245
78,105,107
70,66,400
32,65,600
73,121,456
83,74,148
73,47,210
67,59,234
80,30,495
8,93,834
8,0,236
8,10,272
8,66,261
8,92,0
8,0,234
8,0,29
32,86,588
70,67,704
73,97,257
83,145,171
73,46,261
67,52,244
79,93,113
13,132,799
84,109,268
111,90,167
65,92,96
32,113,0
32,40,267
98,103,729
96,95,131
96,100,158
111,85,333
97,55,414
96,82,256
96,105,205
32,74,464
70,73,19
67,134,364
32,55,249
32,16,241
55,78,179
54,130,755
32,80,441
32,27,12
70,44,532
82,94,274
32,95,311
32,68,282
50,102,563
48,91,424
32,51,591
84,43,163
8,86,375
32,109,0
32,13,466
84,114,387
69,116,250
77,92,129
80,117,49
32,85,102
32,0,255
51,87,62
54,53,596
32,118,469
32,0,0
83,136,348
65,177,105
84,84,121
32,111,354
32,0,0
57,98,433
56,43,52
160,802,176
53,75,391
13,75,791
162,1135,789
86,114,355
190,62,404
32,60,567
83,50,289
79,94,275
78,149,77
68,139,0
65,90,171
32,93,127
86,28,110
69,134,105
83,112,264
73,167,135
67,104,269
65,67,231
76,56,0
32,66,291
67,51,588
79,106,0
78,54,163
32,112,247
79,80,627
82,114,261
73,41,30
78,61,269
65,108,255
32,91,415
72,46,236
69,111,292
77,43,70
65,120,193
84,66,525
85,100,231
82,84,168
73,87,110
65,80,0
32,68,428
77,76,470
65,105,44
83,135,349
67,98,398
82,15,480
79,155,0
83,123,0
67,126,324
79,108,117
80,116,147
73,90,199
67,99,0
65,136,213
8,36,255
190,94,543
190,85,926
13,117,413
13,53,378
80,88,0
76,157,82
65,106,251
78,67,274
160,14,0
190,113,490
32,77,123
83,103,18
69,68,186
32,78,162
82,107,0
69,54,80
65,131,414
76,80,669
73,70,196
90,113,302
65,139,235
82,93,415
65,73,334
32,102,139
67,105,113
65,138,271
77,125,94
66,100,306
73,35,502
79,106,123
32,132,196
68,113,0
69,76,112
32,45,424
83,142,526
79,62,0
78,125,275
68,42,132
65,55,107
32,140,193
69,81,164
78,84,168
32,73,337
81,103,236
85,119,245
73,69,138
82,92,197
79,254,0
70,95,584
65,128,123
78,25,101
79,97,200
188,90,435
32,65,61
68,111,225
82,140,205
32,69,317
86,81,746
65,42,58
67,87,197
67,59,167
65,80,0
82,95,246
69,121,208
90,137,353
65,99,145
190,74,365
