VK,HT,FT
97,72,-1
103,71,482
98,84,274
99,89,366
83,93,212
69,87,200
32,90,153
67,104,319
79,98,147
77,92,148
69,98,127
78,81,166
84,82,202
65,93,127
32,111,275
80,91,276
65,91,136
67,90,225
32,85,248
73,91,277
69,97,139
78,80,113
84,80,191
69,91,117
8,99,697
8,79,188
8,74,179
8,74,237
8,79,219
8,48,136
73,73,722
69,97,139
78,80,113
84,80,191
69,91,117
32,102,244
67,96,180
79,78,187
78,69,173
32,102,161
77,100,187
69,99,198
68,89,188
73,85,131
67,78,202
65,99,112
32,110,299
68,94,248
69,107,118
32,84,96
71,81,217
85,86,171
65,109,157
82,70,117
68,74,172
73,78,256
65,95,140
32,114,138
68,96,145
69,100,131
32,81,87
80,89,302
73,81,206
83,91,155
79,86,152
32,112,305
89,79,328
32,116,170
83,93,173
69,87,197
32,89,152
83,100,175
85,79,161
66,86,266
69,92,164
190,86,928
13,105,367
81,114,244
85,78,169
69,92,145
68,83,212
65,101,170
32,101,206
80,96,237
69,88,130
78,82,185
68,91,209
73,92,134
69,97,114
78,83,112
84,80,207
69,103,122
32,102,244
82,93,270
69,95,133
86,77,207
73,90,200
83,91,155
73,81,128
79,99,129
78,81,164
32,107,193
68,101,155
69,105,123
32,92,132
76,88,170
65,101,118
66,67,141
79,86,182
82,70,256
65,98,154
84,69,123
89,42,15
8,98,868
8,62,193
84,73,819
79,90,227
82,82,237
73,73,129
79,92,165
32,99,349
68,91,135
69,108,123
32,94,102
73,93,212
78,100,122
71,76,287
82,77,193
69,69,136
83,76,170
79,100,268
32,112,305
81,114,195
85,84,165
69,93,134
32,102,153
69,93,201
83,80,194
84,77,114
65,91,143
32,96,260
68,94,168
69,104,128
77,83,151
79,81,161
82,84,189
65,112,155
68,77,194
79,92,210
32,127,330
80,98,284
79,87,98
82,94,147
81,114,244
85,78,169
69,92,145
32,98,167
76,87,174
65,99,122
32,84,125
77,82,245
65,97,140
81,114,244
85,78,169
73,97,133
78,90,157
65,102,137
32,94,217
68,94,168
69,104,128
32,84,96
81,109,276
85,84,152
73,97,143
77,91,181
73,99,149
67,83,195
65,98,147
32,110,299
83,101,247
65,107,151
78,86,107
71,78,292
85,86,171
73,82,100
78,90,157
69,91,149
65,103,258
32,98,210
83,101,247
69,82,204
32,89,152
69,90,137
78,77,146
67,83,140
85,72,275
69,91,142
78,80,124
84,82,196
82,86,105
65,91,152
32,105,226
69,90,195
78,54,116
32,88,160
83,103,141
69,82,197
82,71,140
86,75,229
73,87,207
67,83,206
69,84,128
190,86,928
13,105,367
80,90,490
65,93,124
67,95,229
73,73,128
69,101,147
78,77,106
84,79,203
69,90,117
32,102,244
89,79,298
65,100,171
32,98,210
69,90,195
86,75,248
65,94,220
76,84,237
85,72,246
65,94,120
68,79,182
65,95,155
32,109,158
80,97,218
79,82,119
82,94,158
32,93,193
84,86,297
82,80,109
65,91,144
85,68,297
77,84,235
65,102,134
84,68,166
79,86,361
76,62,181
79,102,195
71,84,227
73,94,157
65,102,207
