VK,HT,FT
97,96,-1
97,74,140
101,138,266
102,55,73
80,129,439
65,49,34
67,130,100
73,124,434
69,93,103
78,77,163
84,69,51
69,129,228
32,110,167
69,97,480
8,94,608
67,71,486
79,125,323
78,99,201
32,89,0
65,47,768
78,74,143
84,57,336
69,56,0
67,102,206
69,61,771
68,137,141
69,87,127
78,94,276
84,158,96
69,31,230
32,128,105
68,91,258
69,73,42
32,87,56
84,61,372
69,125,157
67,118,211
32,99,345
67,95,522
79,161,110
32,183,368
8,75,303
78,59,431
32,86,87
80,67,274
69,84,160
82,148,111
68,80,293
73,65,184
68,68,223
65,132,52
32,50,47
89,34,976
32,113,111
83,37,153
73,32,279
78,22,172
68,46,404
82,115,241
79,77,302
77,133,239
69,91,0
32,113,236
67,56,292
79,34,332
78,83,136
86,31,820
85,221,161
76,51,477
83,40,134
73,302,78
86,66,143
79,92,138
160,450,437
222,152,288
13,150,456
69,130,52
78,48,218
32,113,194
69,118,151
76,34,162
32,90,183
68,100,140
73,72,84
65,83,89
32,149,122
68,0,79
69,81,99
32,166,128
65,102,25
89,100,632
69,84,190
82,99,261
32,99,496
68,86,240
69,158,119
74,76,318
65,98,118
32,74,119
69,82,18
78,119,223
32,93,239
79,124,385
66,128,432
83,82,376
69,121,227
82,119,243
86,94,6
65,35,284
67,91,134
73,80,97
79,113,0
78,75,204
32,103,0
83,157,554
69,110,176
32,105,161
82,194,477
69,106,13
65,150,172
76,104,78
73,48,197
90,134,247
65,85,86
32,81,0
84,103,285
65,146,152
67,93,307
32,117,144
68,136,72
69,133,268
32,38,107
67,86,0
69,10,126
82,86,88
69,102,174
66,64,259
82,101,394
79,93,132
188,62,565
32,52,54
83,99,161
73,103,169
78,113,115
32,112,103
76,117,351
69,74,0
83,75,147
73,76,343
79,50,247
78,136,229
69,72,81
83,134,224
32,124,205
65,81,91
71,102,268
85,109,159
68,137,885
65,198,0
83,44,219
190,89,600
13,78,823
13,84,186
65,163,109
78,104,418
84,148,364
69,120,176
67,71,124
69,70,95
68,107,251
78,98,421
69,58,399
84,38,371
69,82,178
83,108,420
13,89,897
65,173,457
78,175,66
79,103,189
84,109,593
65,12,82
68,76,274
79,110,99
83,52,259
13,95,1135
13,82,357
69,101,242
88,94,471
65,127,168
77,90,349
69,124,208
78,93,235
32,112,406
70,53,80
73,66,264
83,76,142
73,55,287
67,117,289
79,87,0
13,53,488
162,660,794
86,118,648
13,75,400
13,73,113
80,19,209
76,120,141
65,80,174
78,63,30
32,71,121
67,60,359
79,110,204
78,96,99
84,138,155
73,58,0
78,60,251
85,101,104
65,148,161
32,117,275
79,88,240
66,91,336
83,145,219
69,95,89
82,80,90
86,87,495
65,69,146
67,106,172
73,27,152
79,111,117
78,116,137
32,89,199
72,143,326
85,0,438
8,119,54
8,48,128
78,89,765
69,25,0
85,79,109
82,101,186
79,435,223
76,76,194
79,65,179
71,67,350
72,138,741
73,110,130
67,120,169
8,105,462
8,100,713
8,48,235
73,68,584
67,93,62
65,128,226
190,93,49
