VK,HT,FT
97,75,-1
103,13,705
98,95,342
104,63,679
82,73,490
69,58,0
80,98,478
79,92,48
82,96,208
84,13,262
69,94,158
32,154,180
68,117,0
69,33,87
32,108,204
69,99,301
67,161,264
79,64,77
71,85,437
82,83,306
65,128,249
70,68,781
73,111,228
65,74,34
32,105,304
82,175,220
69,75,233
78,71,306
65,96,60
76,69,238
13,123,571
82,170,384
73,56,101
59,903,439
79,127,265
78,64,359
32,63,255
68,78,280
69,113,123
82,69,266
69,106,75
67,83,274
72,93,222
79,141,243
32,83,219
65,80,150
85,70,130
77,93,550
69,68,126
78,69,184
84,121,171
65,0,78
68,59,192
79,61,271
32,69,246
68,113,248
69,36,166
32,104,269
84,89,414
65,176,67
77,98,183
65,51,82
59,645,307
79,154,206
32,99,309
67,76,133
79,84,0
78,129,100
32,81,150
80,95,481
69,155,147
82,23,87
68,94,236
73,90,279
68,116,54
65,161,80
32,108,233
68,71,77
69,71,100
32,138,89
76,69,0
65,71,130
32,77,167
82,120,314
69,128,215
76,84,0
65,82,70
67,76,351
73,69,272
79,71,167
78,88,249
32,74,283
67,114,0
79,88,197
82,62,180
84,58,159
73,61,435
67,52,413
79,59,165
77,82,215
69,85,626
68,98,263
85,63,98
76,91,188
65,92,213
82,94,73
188,105,644
32,58,181
85,298,575
82,68,189
79,239,198
78,85,325
70,111,205
69,127,98
8,83,307
8,42,370
69,91,258
70,89,246
82,49,152
79,55,134
83,88,184
73,76,235
83,57,82
32,86,403
77,61,327
79,0,64
68,79,321
69,167,216
82,67,192
65,69,203
68,169,247
65,94,224
188,122,0
32,87,109
73,82,0
77,112,202
65,137,318
71,81,438
69,81,14
78,80,59
32,79,352
67,114,7
65,116,45
76,102,362
67,76,91
73,4,356
67,113,317
65,111,248
32,71,220
68,141,220
69,81,122
32,107,243
32,8,81
49,124,361
48,89,445
32,100,0
77,88,392
77,55,196
32,62,699
69,62,167
78,93,103
32,67,284
85,223,646
82,92,178
69,64,204
84,33,237
69,91,121
82,65,114
32,55,18
80,90,619
82,107,220
79,81,224
88,67,404
73,88,238
77,89,390
65,102,125
76,85,362
190,112,607
32,50,151
82,30,405
73,123,112
59,867,337
79,131,160
78,20,303
79,99,136
32,108,278
73,95,483
90,81,240
81,123,207
85,74,34
73,128,189
69,122,132
82,96,106
68,114,343
79,0,77
32,81,301
68,123,301
69,113,130
32,80,57
66,135,308
79,51,183
82,65,250
68,111,295
69,107,58
83,65,248
32,100,184
76,77,237
79,38,160
66,63,444
73,154,517
76,113,238
8,50,151
8,8,362
8,91,82
66,66,781
85,95,400
76,62,398
65,157,88
68,38,172
79,50,231
83,98,0
32,96,165
83,126,56
73,106,196
78,46,211
32,122,204
85,0,299
82,43,87
79,214,0
78,96,379
69,130,197
70,165,77
82,74,272
79,253,225
83,84,552
73,86,0
83,99,87
32,73,277
78,80,499
73,117,223
32,131,170
85,460,333
82,91,135
79,181,75
76,70,203
73,114,145
84,94,228
73,69,239
65,128,79
83,103,200
73,45,162
83,67,294
190,98,135
13,169,179
72,110,94
69,119,276
77,126,405
79,56,182
67,42,441
85,75,6
73,99,251
8,82,1064
76,81,1060
84,48,419
73,90,212
86,138,347
79,71,211
83,77,130
32,69,172
84,62,312
79,52,165
77,166,284
65,88,0
68,115,269
79,103,332
83,92,0
13,162,9
82,98,147
69,74,218
80,110,532
79,71,0
82,115,492
84,58,256
69,147,122
32,132,59
68,95,213
69,115,70
32,73,65
76,117,770
65,112,116
66,83,290
79,62,143
82,66,346
65,94,134
84,106,233
79,71,229
82,96,130
73,108,104
79,56,159
32,135,763
67,88,708
79,103,143
78,76,179
32,85,88
76,18,477
69,130,212
85,44,437
73,115,132
8,106,1293
8,69,184
85,116,695
67,120,185
79,80,298
67,90,317
73,70,55
84,65,293
79,68,344
83,84,406
73,75,446
83,105,136
32,108,266
67,139,0
79,97,271
78,81,611
32,125,190
78,81,286
69,109,0
85,89,239
84,67,110
82,106,273
79,51,360
70,83,200
73,98,87
76,77,257
73,61,0
65,77,50
32,91,174
188,70,131
32,60,212
67,83,0
76,120,0
69,106,168
82,115,8
65,89,256
8,156,279
8,102,48
65,135,0
82,102,269
65,168,0
78,85,245
67,106,153
69,94,316
32,95,239
67,126,626
65,65,67
76,14,157
67,108,0
85,108,135
76,57,658
65,150,107
68,79,144
79,95,233
32,56,244
67,87,575
75,78,298
68,180,571
191,773,711
8,0,234
191,722,12
69,72,110
80,116,326
73,61,190
32,73,195
32,0,120
68,68,378
69,62,202
32,74,159
99,62,826
101,94,225
160,159,499
53,88,144
13,21,786
80,116,0
76,78,94
65,125,155
78,43,218
32,53,236
83,142,393
69,72,152
32,84,407
83,55,272
85,419,77
66,89,314
69,132,341
32,82,208
65,96,71
32,82,124
219,296,804
80,0,364
73,57,181
83,82,57
8,54,149
8,90,235
8,156,109
8,118,920
32,56,712
80,145,441
73,83,208
83,144,180
79,78,62
32,98,291
219,268,429
8,35,273
80,102,828
65,87,431
82,91,297
65,97,162
32,75,223
67,108,255
79,83,219
78,112,181
84,79,279
73,113,78
78,102,224
85,116,205
65,114,111
82,75,139
32,108,165
67,70,2
79,65,185
78,68,210
84,108,201
82,107,46
79,102,170
76,49,171
69,105,203
83,95,207
32,60,320
68,87,142
69,103,198
32,88,107
76,121,492
65,106,145
66,60,286
79,87,182
82,101,359
65,64,63
84,87,3
79,82,354
82,86,191
73,67,217
79,81,194
13,43,979
84,108,216
82,138,37
65,38,604
84,55,22
65,55,304
77,78,135
73,155,130
69,75,152
78,69,18
84,99,177
79,52,0
32,75,112
89,88,192
32,99,324
