VK,HT,FT
97,121,-1
96,119,237
101,79,147
104,65,0
80,106,657
65,128,73
67,101,260
73,148,104
69,140,145
78,103,29
84,104,64
69,152,90
32,86,121
67,66,114
79,115,225
8,79,135
8,103,112
69,119,36
32,98,210
83,95,266
85,153,303
8,147,690
8,60,153
8,87,153
78,115,268
32,103,137
83,101,191
85,87,50
32,71,91
80,127,690
8,129,1067
83,101,93
69,87,178
71,87,229
85,103,195
78,76,169
68,115,695
73,128,364
79,100,71
8,102,423
8,23,399
79,84,618
32,117,194
68,111,138
73,95,178
65,110,170
32,90,282
68,108,217
69,150,228
32,167,100
69,87,213
83,147,224
84,140,201
65,145,137
78,85,139
67,92,259
73,92,213
65,120,223
32,144,203
68,113,158
79,87,169
77,95,161
73,50,227
8,101,229
8,108,159
8,103,130
8,84,521
8,23,23
8,107,353
8,99,24
8,23,23
8,23,23
8,101,24
8,23,180
8,23,24
8,23,193
8,23,493
8,166,24
69,129,844
32,104,232
73,93,196
78,101,205
84,96,336
69,229,163
82,148,150
78,71,88
65,147,144
67,103,246
73,85,168
79,112,141
78,103,274
32,130,177
67,147,261
79,88,165
78,93,242
32,95,158
68,76,325
73,99,81
65,90,169
71,87,128
78,134,56
79,103,72
83,117,178
84,95,225
73,101,314
67,105,7
79,107,409
32,112,494
68,164,415
69,101,132
160,23,926
190,150,184
13,86,301
49,79,1079
190,81,113
32,103,265
68,119,129
79,95,256
76,87,182
79,103,177
82,80,69
32,110,203
65,147,150
66,123,262
68,84,322
79,120,217
77,131,286
73,136,174
78,63,233
65,149,129
76,129,389
32,126,218
69,93,160
78,95,446
32,113,267
69,135,95
83,95,130
84,127,101
85,84,227
68,101,100
73,141,75
79,95,49
13,101,169
13,87,227
65,150,105
78,111,329
84,116,232
69,95,177
67,115,228
69,117,164
68,119,113
69,79,82
78,109,470
84,117,164
69,87,177
83,77,168
13,95,665
65,117,399
78,79,134
79,101,227
84,86,436
65,119,296
68,95,185
79,81,155
83,118,85
13,86,321
13,119,180
69,85,57
88,135,435
65,185,153
77,69,490
69,125,255
78,79,147
32,141,146
70,85,152
73,109,174
83,85,116
73,95,440
67,82,248
79,133,7
13,117,247
162,23,1017
86,107,367
8,111,401
188,101,331
32,135,164
76,33,132
69,117,99
86,103,224
69,81,71
32,115,233
68,136,169
79,79,268
76,103,153
79,95,139
82,124,73
32,149,151
65,143,112
32,98,196
76,87,150
65,102,133
32,106,41
80,147,193
65,117,201
76,86,465
80,24,175
65,100,67
67,93,284
73,114,202
79,106,71
78,170,178
32,85,107
68,122,174
69,86,144
32,138,71
70,149,127
79,136,110
83,117,225
65,112,63
32,195,97
73,95,217
76,103,209
73,103,219
65,100,74
67,103,209
65,143,206
32,118,143
68,102,179
69,95,228
82,203,216
69,114,103
67,131,271
72,75,135
65,131,540
188,93,732
32,85,321
66,85,233
76,121,196
85,95,209
77,100,646
66,120,286
69,124,267
82,107,279
32,103,118
78,96,225
69,140,322
71,93,209
65,104,251
82,124,398
8,79,1158
84,84,66
73,133,129
86,86,518
79,94,81
190,95,1215
190,100,353
13,96,309
13,112,375
80,69,898
65,167,89
67,86,248
73,111,177
69,118,193
78,117,102
84,139,89
69,148,225
32,111,162
8,116,1063
8,23,133
8,92,137
8,23,202
8,23,24
8,23,24
8,23,24
8,23,211
8,97,281
83,87,229
69,117,172
32,124,150
82,127,360
69,78,196
65,72,15
76,84,450
73,27,209
90,103,97
65,88,225
32,111,164
69,101,428
67,136,238
79,87,105
71,140,374
82,117,227
65,95,138
70,85,916
73,160,154
65,48,18
32,64,147
65,110,32
66,116,272
68,106,373
79,97,192
77,111,130
73,131,190
78,66,121
65,142,134
76,35,207
160,329,133
190,148,75
32,111,201
80,121,790
82,144,169
69,116,77
32,85,127
73,95,258
78,131,153
70,136,712
79,102,66
82,130,261
77,73,412
69,95,137
32,159,289
86,123,470
69,155,144
82,88,126
66,128,303
65,93,129
76,144,510
160,333,185
190,32,393
32,147,172
69,179,368
83,86,185
67,124,296
65,82,149
83,102,202
79,98,126
32,180,134
76,79,455
73,99,212
81,148,136
85,86,700
73,74,145
68,116,103
79,117,164
32,107,206
76,87,329
73,113,212
66,104,276
82,94,177
69,34,225
32,72,93
69,94,124
78,144,210
32,103,81
70,87,308
79,115,170
78,86,97
68,158,191
8,85,757
68,177,511
79,53,45
32,127,241
68,103,184
69,95,195
32,86,616
83,119,192
65,31,158
67,147,273
79,96,190
32,116,307
68,132,257
69,167,71
32,82,138
68,85,119
79,85,141
85,101,257
71,86,175
76,91,294
65,103,145
83,164,97
190,100,736
13,180,214
84,95,367
65,209,264
67,99,148
32,120,259
68,164,137
69,139,65
32,40,132
65,103,225
66,121,499
68,100,169
79,161,120
77,83,232
69,101,142
78,118,299
32,128,148
67,167,191
79,139,70
78,121,153
32,95,149
67,109,878
79,106,81
78,122,116
84,143,545
82,87,177
65,132,119
83,132,187
84,104,294
69,148,15
32,103,65
79,95,257
82,134,343
65,138,125
76,113,171
32,142,228
89,98,277
32,158,175
69,104,798
78,79,209
68,79,314
79,115,148
86,107,473
69,83,192
78,95,178
83,107,59
79,79,253
8,84,1281
8,94,99
79,49,860
83,103,176
79,85,88
32,133,425
65,175,252
80,200,50
69,111,337
78,164,196
68,79,297
73,128,233
67,187,89
69,87,73
32,87,141
73,95,259
78,118,152
68,127,291
69,27,134
77,107,408
78,106,164
69,95,157
190,136,381
13,115,281
13,37,259
80,118,761
76,135,73
65,34,153
78,145,44
160,882,24
190,87,103
32,79,193
79,103,243
78,118,185
8,70,598
66,65,506
83,117,164
69,101,161
82,137,161
86,107,249
65,126,197
67,119,115
73,71,273
79,111,169
78,86,185
32,86,170
83,128,226
73,114,196
78,121,129
32,77,177
65,133,209
78,94,184
65,88,256
